x,y
9.749969383136722,2.324829810423848
-7.2834210395798635,-4.572771770548078e-06
-7.283559064613139,-0.07162494186702971
-7.2834371179980195,-0.14325676463345433
-7.283054837475232,-0.21490622035894763
-7.284675848908302,-0.28666858075053586
-7.2842110877479636,-0.35841576286031945
-7.283483080913424,-0.43020771272078717
-7.282486775575104,-0.5020502837388802
-7.28568582528768,-0.5743014199042471
-7.284586026518292,-0.6463461822705407
-7.2832094732352,-0.7184678200743939
-7.281555009615661,-0.7906722364637248
-7.286240177246869,-0.8637499705616556
-7.284440929289803,-0.9362570895890423
-7.282350345323865,-1.0088719251665792
-7.288272359571711,-1.082834148617184
-7.1680830789349255,-1.1371235075231412
-6.833799265536461,-1.153090230780842
-6.528813245240197,-1.167765271080449
-6.003864115563814,-1.134904110459401
-5.766825004546987,-1.148938534393454
-5.5473523641075575,-1.1620369733935876
-5.165126199274229,-1.1350973532014585
-4.988007161935047,-1.1477013345076712
-4.8222250830680675,-1.15959749342776
-4.531881941115671,-1.1370301472801698
-4.3942443094079096,-1.1485402916885419
-4.2643363497771904,-1.1594976968990942
-4.036563444488781,-1.1403059100810395
-3.926284052986617,-1.1509575200108417
-3.8215008761214113,-1.161165684349328
-3.638209868516931,-1.1446677190415089
-3.547643897668582,-1.1546301674580726
-3.3897218202685355,-1.1402129535631016
-3.3105441441822983,-1.1499363137351086
-3.2346292345630303,-1.1593332722742875
-3.103177723410877,-1.1467749812208141
-3.0359257942852103,-1.1559754722955344
-2.9201846762483994,-1.1449065637226454
-2.86008924540206,-1.1539175024439703
-2.7574024205582734,-1.1441410270914611
-2.7032805946929397,-1.1529700492769472
-2.611549805110414,-1.1443251387152402
-2.562460178982237,-1.152980005706237
-2.4800046978252848,-1.145332847629024
-2.4351886756520496,-1.1538209420924768
-2.360646945152186,-1.147059026519503
-2.3194858615459695,-1.1553868176596829
-2.251743149905954,-1.1494143852994732
-2.2137283267353904,-1.1575878307370466
-2.1518636078866824,-1.1523226732032774
-2.0934671054385863,-1.1476800267399347
-2.0598172415889464,-1.1557171690444732
-2.0060898913300615,-1.1516520051979042
-1.9551372879374198,-1.1481074714048902
-1.9249699237859317,-1.155995988895049
-1.8777755953889617,-1.1529271091471074
-1.832828387763763,-1.1502974828182224
-1.789953756371767,-1.1480751123603978
-1.7635825260442934,-1.1557917589949391
-1.7235333738321592,-1.153928964862779
-1.6851864770529221,-1.1524127276692124
-1.6484178668907006,-1.1512189542344642
-1.6131138530045819,-1.1503249843852787
-1.579171318129001,-1.1497104064339758
-1.5464950125937191,-1.1493556899375996
-1.514998174060695,-1.1492431142972337
-1.4846012178357408,-1.1493562774048471
-1.4552304682447155,-1.149679531655891
-1.4268184184447772,-1.1501985459347688
-1.399302768175108,-1.150899900977084
-1.3726255854357015,-1.1517707080490658
-1.3467338564360956,-1.1527993437155803
-1.3215779326709587,-1.153974415440761
-1.290792754993717,-1.1496570821692096
-1.267291236340931,-1.1512695113654832
-1.2443797854085066,-1.1529913861455923
-1.2220229522004762,-1.1548143136290607
-1.1951329499501377,-1.1518586086774216
-1.1740328651056933,-1.1540035978875423
-1.148880431300064,-1.151709119046551
-1.1286633444722265,-1.1539151411266568
-1.1042737490078813,-1.1514137079977613
-1.084419043655751,-1.1531983429699688
-1.0647104427271687,-1.154784565361227
-1.0411018909175644,-1.1516989672273827
-1.021776117318182,-1.1529085232227279
-1.002605075508522,-1.153938976937403
-0.9835914593682928,-1.1547965096402
-0.9610418048798611,-1.1510605888278003
-0.9424343555362247,-1.1516040292522234
-0.9239914353113747,-1.151995425972137
-0.905715129963505,-1.152241298230449
-0.887607575232632,-1.1523485019557402
-0.8696701516372725,-1.1523231902823226
-0.851904867190125,-1.1521726029319845
-0.8343128360849634,-1.1519030737692508
-0.816895773285553,-1.1515220343508406
-0.7996547847385884,-1.1510363834388044
-0.7854334796273107,-1.1546319593123704
-0.768461476772683,-1.1539187902068897
-0.7516683800211894,-1.1531199224709237
