x,y
9.749964366350813,3.27457976056798
-8.233819007871913,-5.16946293759378e-06
-8.233974022392166,-0.08097111665556271
-8.233836279608266,-0.1619500143721237
-8.233403462943112,-0.24294882551299926
-8.235237396200418,-0.3240753419201631
-8.234711307428965,-0.40518462461240146
-8.23388780677788,-0.4863445141289806
-8.232761678529217,-0.5675616673308362
-8.236378707834337,-0.6492407304142289
-8.23513493267557,-0.7306864116699378
-8.233578804105399,-0.8122190411432242
-8.231707942230406,-0.8938451910346908
-8.237004242070428,-0.9764586396454589
-8.234972104249259,-1.05842728220504
-8.232607301217607,-1.140517275779386
-7.540409027384695,-1.1202946304099486
-7.172161489536574,-1.1377704945233469
-6.837712663083407,-1.1537505516807112
-6.5325735118512185,-1.1684378448842034
-6.007366918447408,-1.135566241599314
-5.770209360131551,-1.149612807766086
-5.5506258504023425,-1.1627226900844996
-5.16820323536766,-1.1357735681458
-4.990991431741021,-1.1483879915888768
-4.825121323259623,-1.160293950521454
-4.534623655009793,-1.1377180317823123
-4.396911771519584,-1.1492374963717797
-4.266931949068866,-1.1602034553463443
-4.039034505879282,-1.1410039706829627
-3.9286941364591996,-1.1516640159391007
-3.823851884887841,-1.1618800399890823
-3.640458902200734,-1.145375318753984
-3.549841429230458,-1.155345384742691
-3.391829505597036,-1.1409219232783216
-3.3126062441959205,-1.150652595888417
-3.2366478329078565,-1.1600567642280202
-3.105120453894881,-1.1474929145500923
-3.0378292865592984,-1.1567002562756608
-2.922020796573201,-1.1456264449783577
-2.8618894553830567,-1.154643806285183
-2.7591425506681353,-1.1448630668765598
-2.7049883210451116,-1.1536984077537848
-2.613203118303994,-1.1450495851132685
-2.564084329272231,-1.1537107927935775
-2.4815798090340957,-1.14606027633418
-2.436736736075083,-1.154554431268728
-2.362150191038121,-1.1477894668617497
-2.3209643531087103,-1.1561232867582585
-2.253180776823946,-1.150148229681459
-2.215142611486206,-1.1583273789449133
-2.153240706973169,-1.1530601095792588
-2.0948084543935783,-1.1484153807373934
-2.0611379879319314,-1.1564582101396352
-2.007378061599302,-1.152391515366426
-1.9563942759235498,-1.148845607446408
-1.92620794265174,-1.1567394523774477
-1.8789845041283952,-1.1536693616620515
-1.8340097455799307,-1.1510389122566342
-1.7911087017130196,-1.1488158935105859
-1.7647209588203885,-1.156537848957472
-1.7246471794573461,-1.1546746728320263
-1.6862763651791153,-1.153158046341931
-1.6494849318036549,-1.1519641690115334
-1.6141590771425756,-1.1510703424627493
-1.580194995986957,-1.1504556916811286
-1.5474985875331733,-1.1501015472197422
-1.5159820199608705,-1.1499894373923139
-1.5058220432152243,-1.1657851261546668
-1.5056887813710016,-1.1895432447027647
-1.5053706149125383,-1.2135216857185143
-1.5048587799703268,-1.2377177121653562
-1.5041452292093045,-1.2621288966467237
-1.5032216137928764,-1.2867523019175933
-1.4953700815304007,-1.3057261119774501
-1.4605352940946386,-1.3008399203651895
-1.4339421436846014,-1.302663368723893
-1.4080174093837268,-1.3046113120758598
-1.3827197560032627,-1.3066731382540295
-1.3522926677723301,-1.3033277602210716
