x,y
9.74997255510823,1.7243298419462998
-6.683171272276515,-4.195915184022753e-06
-6.683297789071191,-0.06572210252923892
-6.683186145061166,-0.13145052384934322
-6.68283457771188,-0.19719509909361277
-6.684322366092936,-0.26304330428842476
-6.683896513112203,-0.32887760098769786
-6.683226637828058,-0.3947528419457891
-6.682313503178449,-0.46067469721398213
-6.685250091689542,-0.5269714769674004
-6.68424049887551,-0.5930787709965789
-6.6829763614857605,-0.659256537339788
-6.681458595246051,-0.7255103893834092
-6.685758482266452,-0.792565651386752
-6.684106470937301,-0.8590970991089044
-6.6821881568280626,-0.9257275069762705
-6.687621918940004,-0.9935942332559266
-6.685531753062933,-1.06057299182836
-6.683158615183767,-1.127672120659264
-6.526064040204527,-1.1672735391158264
-6.001328378644872,-1.134424782780267
-5.764272123914661,-1.1484299177924868
-5.544901216400084,-1.1615235168693976
-5.162851605013548,-1.1345974843066253
-4.9861065603301835,-1.1472640209819578
-4.820381262475493,-1.159154111026348
-4.530138769781841,-1.1365927929130013
-4.3925498112522225,-1.1480973942825348
-4.262687700200506,-1.1590494195517274
-4.034994997351784,-1.1398628328039042
-3.924755272109097,-1.1505093706096052
-3.820010109355584,-1.1607127138364433
-3.6367852606702997,-1.144219503387859
-3.5462518782948154,-1.1541771153454596
-3.3883878793985733,-1.1397642510618744
-3.309239453773942,-1.1494831221105875
-3.2333528537772813,-1.158875800766518
-3.101949958894107,-1.1463212625633101
-3.0347230491961863,-1.1555175085913647
-2.9190244488623094,-1.1444516774407778
-2.858952119397114,-1.153458723193742
-2.7563039937058322,-1.1436852520410852
-2.7022024923753234,-1.1525102303130157
-2.610506411841503,-1.1438679461528605
-2.5614352466573336,-1.1525188369873984
-2.4790111894497944,-1.144874018749449
-2.434212223343464,-1.153358287541778
-2.3596988923616413,-1.1465983593649993
-2.3185539082182434,-1.1549225912518482
-2.250837253830304,-1.148951965781962
-2.212836951270244,-1.1571217187129967
-2.1509959850190055,-1.1518580612740876
-2.0926220723219906,-1.147216762890538
-2.0589851214906107,-1.1552502851554873
-2.005279150459164,-1.151186576727475
-1.9543459652749053,-1.147642786154023
-1.9241905666891301,-1.1555279640876548
-1.877014490827967,-1.1524598019334973
-1.8320850410763592,-1.14983095260236
-1.7892270739945861,-1.1476090187817998
-1.762866244640942,-1.1553223326250988
-1.7228326391298672,-1.1534598134776444
-1.684501213337609,-1.1519441109089368
-1.647747017507799,-1.1507504477103938
-1.6124566691770812,-1.1498563410996856
-1.5785276404399322,-1.1492417790412313
-1.5458642022613882,-1.148886871455269
-1.514379981864128,-1.1487741677748011
-1.4839949246983828,-1.1488868942364932
-1.4546359287424793,-1.1492098260584633
-1.4262353011860176,-1.1497284786757087
-1.398730285585731,-1.1504290449404848
-1.372064061348942,-1.1512995329508775
-1.3461825166735606,-1.1523273988592324
-1.321036647750644,-1.1535017766851752
-1.2902637992500017,-1.1491859626075573
-1.2667715268034805,-1.1507973817333395
-1.2438694652425522,-1.1525185443633474
-1.2215216381362197,-1.1543405707619694
-1.1946423266157986,-1.1513857502299156
-1.1735507406646244,-1.1535296985988943
-1.148401895396074,-1.1512294049271339
-1.1281932162441086,-1.1534344946315322
-1.1038138154797437,-1.1509341405267957
-1.0839672776886944,-1.152717923737507
-1.0642668162715907,-1.1543034082661812
-1.0406682131111729,-1.1512192194850266
-1.0213504985056943,-1.1524282814669808
-1.0021875613403157,-1.153458442892757
-0.9831816276289094,-1.1543153421212344
-0.9606414610119343,-1.1505810883045038
-0.9420418412166787,-1.151124397891935
-0.9236064903452201,-1.1515154920427584
-0.9053379430849466,-1.151761445035722
-0.8872376708786573,-1.1518682686408568
-0.8693079314415642,-1.151843244258284
-0.8515498642163906,-1.151692473382255
-0.8339652284629028,-1.1514231455325041
-0.8165554535018588,-1.151042308855294
-0.7993215109062632,-1.1505566635472018
-0.7851061457228626,-1.1541507598254046
-0.7681413350118614,-1.15343806657336
-0.7513552589659938,-1.1526395695167644
-0.7347484075737857,-1.1517623822350713
