x,y
9.74998813291948,-1.259559928731197
-3.6981787681572302,-2.32183851264009e-06
-3.6982483882377752,-0.03636777342883211
-3.698186376177065,-0.07273903881911557
-3.69799207127363,-0.10911925238644403
-3.698815149881116,-0.1455567977858485
-3.6985796176201746,-0.18198665842875844
-3.6982093616862457,-0.21843919632667214
-3.697704226404382,-0.254917518322877
-3.6993283493794338,-0.2916032305931549
-3.6987699368611944,-0.3281841712191192
-3.6980711793778056,-0.36480416339684113
-3.6972307710827574,-0.4014661317032067
-3.699610264425369,-0.43857163355195034
-3.698696452474291,-0.4753873096757356
-3.697634681010281,-0.5122576698866099
-3.700641747798077,-0.549812226906078
-3.69948528426969,-0.5868754081326943
-3.6981714962505263,-0.6240050751247661
-3.69669834406384,-0.6612037719114658
-3.7003183759693026,-0.699467285412013
-3.698717184041202,-0.7369043966511013
-3.6969456299796963,-0.774421242547729
-3.7010543093701105,-0.8133503013365232
-3.699123477492179,-0.851139305497596
-3.6970095740642197,-0.8890176135319949
-3.7015311331656515,-0.9286986166434319
-3.699223262174913,-0.9668800060713726
-3.6967195983124785,-1.0051594219459314
-3.701567135378179,-1.04567138336359
-3.698829965759311,-1.0842812457987574
-3.6958825038738374,-1.1229964550579965
-3.629296062651529,-1.1418632228203802
-3.538948537560854,-1.1518001412810113
-3.3814065530837136,-1.1374159171515057
-3.3024198394868653,-1.1471142903497553
-3.226688381990393,-1.1564871672248083
-3.0955546252172272,-1.1439578759606428
-3.0284657890377846,-1.1531349604801757
-2.9130042293931044,-1.1420913511088835
-2.8530544528492006,-1.1510792797326137
-2.750616749942571,-1.141325419151949
-2.6966264489400684,-1.1501320047278
-2.6050588420453007,-1.14148093785208
-2.5560912051609814,-1.150114283330137
-2.473839751082209,-1.142485709470407
-2.4291349729789857,-1.1509526267987913
-2.354777852905088,-1.1442071831918361
-2.3137191469085026,-1.1525142905260648
-2.2461446866761277,-1.1465566196736727
-2.208223940626487,-1.1547095144150339
-2.146512846509426,-1.1494573412039282
-2.0882610157133357,-1.1448259454985508
-2.054694567210463,-1.1528429515599792
-2.0011007644558227,-1.1487878573879102
-1.9502746317634023,-1.1452519932148384
-1.9201819772890587,-1.1531206988050389
-1.8731049409180203,-1.150059394724665
-1.8282691543593845,-1.147436072146252
-1.7855011460700514,-1.14521921116505
-1.7591953024487663,-1.152916522479667
-1.7192455589716253,-1.1510582146709578
-1.680994009239218,-1.1495457136415985
-1.6443167331778052,-1.1483548122235308
-1.6091003825495558,-1.1474629450258687
-1.5752419833874658,-1.1468496673926551
-1.5426470025913395,-1.1464958474194176
-1.511228616788955,-1.1463836139937549
-1.4809071846019224,-1.1464964115801237
-1.4516092587182738,-1.1468186580257442
-1.423267742002692,-1.1473362455691605
-1.3958203652383763,-1.1480356908245708
-1.3692096852910733,-1.1489044247960443
-1.3433823482344045,-1.1499304647333655
-1.318289007193791,-1.1511025939907218
-1.2875802078918661,-1.146795795945564
-1.264137067098954,-1.1484041093348818
-1.2412825372457055,-1.1501216027447854
-1.2189811905596448,-1.1519398423475233
-1.1921582241107058,-1.1489915941191269
-1.1711108730338304,-1.1511314556638024
-1.146019234484951,-1.1488408776059478
-1.1258524944757087,-1.1510414034560725
-1.1015236369592092,-1.1485461973698796
-1.0817184108772686,-1.1503264225040413
-1.062058865584484,-1.1519086657406747
