x,y
9.749985456703959,-0.7242024297454102
-4.236154079436421,-2.659597143275455e-06
-4.236233927282795,-0.04165820666587607
-4.236163016822708,-0.08332041567988718
-4.235941137162108,-0.1249928937465023
-4.23688349606047,-0.16673101230757487
-4.236613306587206,-0.20846032218625532
-4.2361899776688245,-0.25021567026350183
-4.235610881125675,-0.2920004814576134
-4.237471141313774,-0.33402287054612034
-4.236831780692209,-0.37592528064107006
-4.236031215006096,-0.41787238496939944
-4.235068221224943,-0.45986754994372003
-4.237793568073108,-0.5023707674501354
-4.236747137157128,-0.5445420702102078
-4.235530583263104,-0.5867759296121227
-4.238975298326616,-0.6297935891685732
-4.237650872029514,-0.672248405912267
-4.236146346365359,-0.7147794043037934
-4.2344587143525265,-0.757389381914067
-4.2386046747179345,-0.8012189775381149
-4.2367712662113775,-0.8441022166136612
-4.234742231626505,-0.887076703073816
-4.239448768261575,-0.9316688286460602
-4.2372365346853345,-0.9749549003446969
-4.2348159248448,-1.018343575213964
-4.239994399423774,-1.0637967888583306
-4.237350757466601,-1.10753242930708
-4.23448258667788,-1.1513802861889308
-4.028176978755673,-1.1379367818432033
-3.918124453882175,-1.148565601386822
-3.81355635532773,-1.1587517362113429
-3.6306422079012437,-1.1422867522670521
-3.5402623408623164,-1.1522277368824105
-3.3826650177126854,-1.137839231437349
-3.3036504330292886,-1.147541744006994
-3.2278927180720407,-1.1569188169717206
-3.096643064179544,-1.144360107054645
-3.0295317268862267,-1.1535408327218852
-2.9140332736176906,-1.1424948048687338
-2.854063339872449,-1.1514863203156958
-2.7515916368061952,-1.141729933215304
-2.697583495016976,-1.1505401922702323
-2.6060448028257808,-1.1419129647292556
-2.5570583029507925,-1.1505494293762535
-2.4747754671404327,-1.1429178483040459
-2.4300534672842593,-1.1513878201680827
-2.355668220511137,-1.1446398206099542
-2.3145936934477795,-1.1529499213525605
-2.2469930352045435,-1.1469896637366022
-2.2090586939952463,-1.1551460179957453
-2.1473235106084156,-1.1498914517201309
-2.0890498108516122,-1.1452583785771686
-2.0554703393461176,-1.153278219873274
-2.0018560912605636,-1.1492214738639313
-1.9510106502439952,-1.14568420241154
-1.920906556598831,-1.1535558280844023
-1.8738113906133163,-1.1504931446397004
-1.8289589865474236,-1.1478690162422547
-1.786174446090886,-1.14565106533688
-1.7598587401517034,-1.153351316892935
-1.719893793053022,-1.1514922161784955
-1.68162771089439,-1.1499790697496075
-1.6449363696998909,-1.1487875528066613
-1.6097069988428476,-1.147895528179754
-1.5758356433013248,-1.147281879511132
-1.5432282513049616,-1.1469278316876048
-1.511797706916752,-1.1468153128050032
-1.481464932813015,-1.1469282119854642
-1.4521559993398234,-1.1472506009484889
-1.4238037124259508,-1.1477683064351594
-1.396346169044734,-1.1484681544503377
-1.3697252756299647,-1.1493370568670103
-1.3438880448891344,-1.1503633392533796
-1.3187851251740064,-1.1515357939118582
-1.2880648317674612,-1.1472274308990533
-1.2646128351508952,-1.1488363203665488
-1.2417498352180942,-1.1505545819230436
-1.219439876466346,-1.1523733015141984
-1.192606874944959,-1.1494239998408053
-1.1715512547310154,-1.151564324349254
-1.1464480141047646,-1.149270712934975
-1.126273692691432,-1.1514720252184598
-1.1019357123161377,-1.1489758636687677
-1.082123138305456,-1.1507568197773748
-1.0624560284313267,-1.152339428422305
-1.0388976884925627,-1.1492606106375227
-1.0196127592783377,-1.1504675247685212
-1.000482399075445,-1.1514959022598572
-0.9815089081192416,-1.152351467147562
-0.9590072328945761,-1.1486237378859336
-0.9404389422902923,-1.1491657417253096
-0.9220351600600079,-1.1495564205275057
-0.9037975177664596,-1.1498017320861635
-0.8857282283329398,-1.1499086145044102
-0.8678287459556004,-1.149883306073679
-0.8501010070009676,-1.1497329428601715
-0.8325464075714097,-1.149464235067087
-0.8151661707529394,-1.1490839320958086
-0.797961617640241,-1.1485992105854255
-0.7837703256945301,-1.152187028285295
-0.7668344694297091,-1.1514756822546905
-0.7500769308660191,-1.1506785111049505
-0.7334982713026819,-1.149802718335316
-0.7170991773787108,-1.148856038434486
-0.7033124717416829,-1.1518297459311542
-0.6871880469693215,-1.150710667325334
-0.6712435949253355,-1.149539914584607
-0.6576820471009798,-1.1521846957393316
-0.6420132662868469,-1.1508733874059822
-0.6265234442668932,-1.1495296938266544
-0.6131899414857906,-1.1518770447461826
-0.5979744109246062,-1.1504248144882763
-0.5829358241520052,-1.148960330012903
-0.5698304082311995,-1.1510413087432303
-0.5550620983879369,-1.1494999198094191
-0.5420887130194217,-1.1514104390505746
-0.5275874309895087,-1.14981202214299
-0.5147454014580103,-1.1515641656640214
-0.500506526403269,-1.149927604034405
-0.4877943363601302,-1.1515329236642196
-0.4738127316596734,-1.1498779064860873
-0.4612280993049172,-1.1513474927912852
-0.44749729706135744,-1.1496926237502023
-0.4350376387199484,-1.1510381790552786
-0.4215502851125265,-1.1494019170937935
-0.409212011194896,-1.1506339587238985
-0.39690955030271424,-1.1517904450174143
-0.3837389730413603,-1.1501638527103215
-0.3715526893094586,-1.1512213286395794
-0.358604620985022,-1.1496558590176362
-0.3465296189700074,-1.1506244951168159
-0.33448757066500656,-1.1515264809519403
-0.3218241169556083,-1.1500259863049862
-0.30988615082109017,-1.150852397540135
-0.29797884480626563,-1.1516162743756153
-0.28557832114981624,-1.1502105702529517
-0.27376685696845154,-1.150911397096832
-0.2619835754798986,-1.151554237819971
-0.24982182746929651,-1.1502703590583716
-0.23812500224712893,-1.1508611695295818
-0.22645347025819493,-1.15139802894958
-0.2145041749579966,-1.150260297767228
-0.20290884481071814,-1.150755263836246
-0.19133551145712793,-1.1511995373571104
-0.17957048579644164,-1.1502298925315537
-0.1680622209551861,-1.1506408790551728
-0.1565724287785452,-1.1510043330827613
-0.14510029540332348,-1.1513209747760227
-0.1335251701641693,-1.150559041276184
-0.12210325709129237,-1.1508513835814131
-0.11069513306879764,-1.151099267612837
-0.09929986898065211,-1.151302810453686
-0.0878638649815437,-1.1507722168252639
-0.07650309254607299,-1.15095843165232
-0.06515109790500767,-1.1511021801320809
