x,y
9.749991556436871,-1.9836903733033364
-2.97772836685122,-1.869516006599413e-06
-2.977784661144674,-0.029282889224204904
-2.977734890970244,-0.058568593303624523
-2.9775781931572687,-0.08786149350709585
-2.9782408353189553,-0.11720055787000089
-2.978051296206874,-0.14653344258000472
-2.977753401239069,-0.175884596087089
-2.9773461660636182,-0.2052564643817101
-2.9786543988262437,-0.23479539080761794
-2.978204452841825,-0.26424989300805596
-2.9776412553174008,-0.2937358083044645
-2.9769648946025673,-0.32325560789983626
-2.978880845604163,-0.3531325045710332
-2.978145320222003,-0.3827760698385024
-2.977290516350909,-0.41246365151051495
-2.9797114198438526,-0.44270207248691823
-2.978780210459198,-0.4725448859559227
-2.9777226719669647,-0.5024412906500836
-2.9765366451715747,-0.5323932530714921
-2.979451522421439,-0.5632025833071458
-2.9781618321937726,-0.5933464060326608
-2.976735474684525,-0.6235545273771728
-2.9800437894546583,-0.6548997424902677
-2.9784892353961614,-0.6853270172440505
-2.9767873805544838,-0.715826226585459
-2.9804277725964514,-0.7477768117672939
-2.9785695279620117,-0.7785200078966583
-2.97655306685037,-0.8093419802336346
-2.980456815073858,-0.8419618736849703
-2.978253215539464,-0.8730501636309657
-2.9758793396031837,-0.9042229956044041
-2.979971450461081,-0.9375701914630294
-2.9773768624676933,-0.9690288102354565
-2.9816412192346253,-1.002945410068981
-2.9787996379497677,-1.0347029750498948
-2.9757649818229592,-1.0665529504997806
-2.980076551501031,-1.1012831155631788
-2.976758445238346,-1.1334465934976168
-2.91151171572483,-1.1415061865098253
-2.851593412864623,-1.1504898157455425
-2.7492089225833776,-1.1407412631982494
-2.695246583239816,-1.149543481350856
-2.6037859371971463,-1.140923178235899
-2.554841674810701,-1.1495520566379085
-2.472629575629624,-1.1419268179092517
-2.427945648896154,-1.1503891111059719
-2.3536237203290393,-1.1436463800645935
-2.312584455852052,-1.1519490760056943
-2.245042152118046,-1.1459938249866315
-2.2071398810124396,-1.1541426453002201
-2.145457743118986,-1.148892333479962
-2.0872338886223325,-1.1442628541348483
-2.053683630699192,-1.152275737799797
-2.000115510630312,-1.1482222448753892
-1.9493136959035446,-1.1446877066826084
-1.9192356296997088,-1.1525523917349536
-1.8721810908275658,-1.1494921641052616
-1.8273586001041537,-1.1468646011483374
-1.7846117077116792,-1.1446487260116818
-1.7583188946626502,-1.1523421547470811
-1.7183889073310512,-1.1504846747814124
-1.6801564209645559,-1.14897292991623
-1.6434971319358165,-1.147782420657264
-1.6082982902219134,-1.1468909662764752
-1.574456925975405,-1.1462781089645526
-1.5418778407133462,-1.1459242060149801
-1.5104750852345588,-1.1458120021165112
-1.4801685476267457,-1.145924569772409
-1.4508855406363355,-1.1462468971372457
-1.4225580336344388,-1.1467641296484168
-1.3951242345117312,-1.1474631365478378
-1.3685266148456416,-1.148331260096996
-1.3427121009310994,-1.1493567354492276
-1.3176314376066203,-1.1505284178780553
-1.286937751883385,-1.1462235862726518
-1.2635063567808391,-1.1478311411497266
-1.240663349943594,-1.1495478891292823
-1.218372959531114,-1.1513650627196317
-1.191563313276153,-1.1484182242976322
-1.1705260495405996,-1.150556609392138
-1.1454452271321351,-1.1482654569750215
-1.1252883406019674,-1.150464627661923
-1.100971865250803,-1.1479708712704273
-1.0811764060465825,-1.1497500410062378
-1.0615266754503425,-1.151331452511536
-1.037988683822244,-1.148255041682991
-1.0187208811054114,-1.149461184994264
-0.9996071830456885,-1.1504885805190768
-0.9806502093654108,-1.151343302310107
-0.9581681916049629,-1.1476187999571472
-0.9396162401283202,-1.1481604439886173
-0.9212285731845968,-1.148550800393365
-0.9030069723770437,-1.148796008525106
-0.8849534296556175,-1.1489027216751433
-0.8670697639475826,-1.1488776459769177
-0.8493573363674287,-1.1487271534081231
-0.8318180468811291,-1.1484586159735537
-0.8144531132085878,-1.1480787837024236
-0.7972635109841214,-1.1475943442655459
-0.7830847482318137,-1.1511791903593993
-0.7661636584584274,-1.1504683950869723
-0.7494206786087576,-1.1496717672107966
-0.7328566941107779,-1.1487970074452782
-0.7164718123007179,-1.1478509443263185
-0.7026971941060327,-1.1508220927027206
-0.6865869243413658,-1.1497040749909506
-0.670656486435554,-1.1485344604569288
-0.6571067443843501,-1.1511768303301422
-0.6414516182309461,-1.1498665767455687
-0.6259755452949358,-1.1485244223667506
-0.612653578008158,-1.1508694861811672
-0.5974513341380864,-1.1494184829394651
-0.5824259038079017,-1.1479552824200678
-0.5693319286324985,-1.1500343940518019
-0.554576498211985,-1.1484942713154267
-0.5416145986568619,-1.1504034078889875
-0.5271259259757264,-1.148806228634735
-0.5142950732303869,-1.1505567125653648
-0.5000687425268245,-1.148921783455516
-0.48736762600413697,-1.1505255912965229
-0.4733982629375155,-1.1488720482752506
-0.46082464915874527,-1.150340374372088
-0.4471058013757682,-1.1486868082851531
-0.43465702117215693,-1.150031127503566
-0.42118147615082474,-1.1483963200331528
-0.408853986560463,-1.149627254885379
-0.39656229601786974,-1.15078274901471
-0.3834033416714967,-1.1491578796490158
-0.37122766125391826,-1.1502142595462572
-0.35829085973027974,-1.1486499671697947
-0.3462264854061391,-1.1496179638283341
-0.33419494720337456,-1.1505190783021286
-0.32154253749826434,-1.1490197730472027
-0.30961500566567085,-1.1498454211025986
-0.2977181814093629,-1.1506088732958428
-0.28532849502411206,-1.1492043571435206
-0.27352732290323795,-1.149904399797378
-0.26175437759482684,-1.1505467937640972
-0.24960325495805985,-1.1492639718922566
-0.23791667394127278,-1.1498543161733141
-0.22625537416037184,-1.1503908133996659
-0.21431651655552827,-1.149253995629081
-0.20273131783188494,-1.1497484565403107
-0.19116812721557216,-1.1501924443194802
-0.1794133798276604,-1.1492235579950858
-0.16791517260656072,-1.1496341100135388
-0.15643544745835125,-1.1499973480450725
-0.1449733413145264,-1.1503136377140315
-0.1334083469123933,-1.1495523992445962
-0.12199643809444616,-1.1498445898787577
-0.11059828718271571,-1.1500921842348266
-0.09921301205514402,-1.1502957736522144
-0.0877869776538368,-1.1497652067128634
-0.07643615007494602,-1.1499513089463609
-0.06509410180339363,-1.1500951620013562
-0.05374056620748463,-1.1497837801183235
-0.042419842568919224,-1.1499131643316491
-0.031103669983367253,-1.1500013098668544
-0.019791074148216757,-1.1500483272287085
-0.008480614008163299,-1.149991236981609
0.0028273097938045235,-1.1500263030519373
0.014135961849691998,-1.1500200310693143
0.025446319769833674,-1.149972868250529
0.03676856623787034,-1.1501726175385636
0.048091019001390345,-1.1501130362273826
0.05941945199437849,-1.1500116079824223
0.07075485751908349,-1.1498687588943748
0.08214356464038076,-1.1503194879593932
0.0935076094459269,-1.1501608930723926
0.10488277352478131,-1.1499590624592324
0.11626999513184441,-1.149713808801285
0.12777882106166183,-1.1504027361869757
0.13921072750649482,-1.1501361797021077
0.15065860818404508,-1.149823663055005
0.1622991893802923,-1.1507116162329776
0.17380409731672541,-1.1503718273862977
0.18532880680940295,-1.1499840026260248
0.1968740417381761,-1.1495470163663253
0.2087255679737805,-1.1506312387017728
0.22034222859446329,-1.1501569025577365
0.23198284535205338,-1.1496302978587176
0.24403437197037076,-1.150872201641191
0.25575710199602447,-1.1502987195181127
0.2675068858557051,-1.14966930549277
0.279785731406478,-1.1510458007109294
0.2916274123809955,-1.1503587191251303
0.3034989512107223,-1.149611859369522
0.3160303062711505,-1.1510968417929779
0.32800261532907077,-1.1502806736551994
0.34000708363125953,-1.1494000312608896
0.35281389318068124,-1.1509649969608615
0.36492690991389815,-1.1500022816224524
0.3779500918114152,-1.1516397140883479
0.39017698112205096,-1.1505850400616355
0.40243931794681115,-1.1494573710784721
0.41577240748488214,-1.151121268936412
0.42815447538113044,-1.149887563871953
0.4417265310042965,-1.1515824007927788
0.45423225228239644,-1.1502320432682887
0.46805149313801775,-1.1519400888009295
0.48068411445239406,-1.1504620268761467
0.49335433668050466,-1.148896774563424
0.5075194579529355,-1.1505469413705003
0.5203195367015839,-1.1488386975243046
0.5347465237742512,-1.1504568121703433
0.5493456346381086,-1.1520910137167821
0.5623718044672699,-1.1501608925568718
0.5772403013524733,-1.1517316273262754
0.5903998315525719,-1.149627429609423
0.6055410550837108,-1.1511154994647845
0.6188339466978818,-1.1488253414171874
0.6342498959303096,-1.1502107209109702
0.6498454376848604,-1.1515679430348633
0.6633676072284034,-1.1489860372594927
0.6792398523896104,-1.1502086908517946
0.6952926993130395,-1.1513833289388902
0.7115264761279457,-1.1525027469322422
0.7253711540154246,-1.1494868359647803
0.7418808377136401,-1.1504279781480287
0.7585704776579238,-1.1512941642829773
0.7754396815260051,-1.1520782593532835
