x,y
9.749996499572365,-3.1290743741871423
-1.8335354328151905,-1.1511539731006128e-06
-1.833570398842458,-0.018030934061378824
-1.8335397416678783,-0.036063601149123194
-1.8334432510036947,-0.05410069924070723
-1.8338514782108826,-0.07216623106775158
-1.8337342919504698,-0.09022792821559376
-1.8335508968074345,-0.10830089514998227
-1.8333003841238364,-0.1263866322579466
-1.8341059131957809,-0.14457521988487904
-1.8338287122129606,-0.1627118113180502
-1.8334821498411868,-0.18086777926443015
-1.833065577079077,-0.19904458010683662
-1.83424545030885,-0.21744128867101992
-1.8337925353517608,-0.23569430773405142
-1.8332658833817332,-0.2539743892295923
-1.8347565676187725,-0.2725936913167181
-1.8341834585947472,-0.29096944118958074
-1.8335321910178746,-0.3093781328853437
-1.8328018707182814,-0.32782104388672034
-1.8345964071954552,-0.3467918266442387
-1.8338025748390685,-0.365352935287838
-1.832924105120229,-0.38395354031503237
-1.8349615063071683,-0.40325441599636014
-1.8340041064038817,-0.42198996354201573
-1.8329563306043557,-0.4407698790324909
-1.8351978533156772,-0.4604434344399696
-1.8340535499064485,-0.47937352838394887
-1.8328120857781334,-0.49835219785597085
-1.8352156514896243,-0.5184378450743957
-1.8338586879686005,-0.5375804244089598
-1.8323971283832106,-0.5567751348361161
-1.8349167395319552,-0.5773086311063507
-1.833318987973659,-0.59667922461981
-1.83594476061753,-0.6175633603811707
-1.8341951706136357,-0.6371181114961859
-1.8323266501526283,-0.6567297508160317
-1.8349816240118468,-0.6781148889866861
-1.832938061800627,-0.6979193778935255
-1.8356327718162533,-0.7196901025235196
-1.8333975661550923,-0.739693540656329
-1.8361028438480567,-0.7618621706948894
-1.8336575189220063,-0.7820690919392675
-1.8363437646009166,-0.8046464704765476
-1.8336704607102063,-0.8250607738586314
-1.8363071581350734,-0.8480560171489533
-1.833387242423181,-0.8686803681470882
-1.83594315030631,-0.8921008569537451
-1.832758030811278,-0.9129370020595413
-1.8352027483382916,-0.9367891000220261
-1.8317339030273259,-0.9578378926107308
-1.834035570232235,-0.9821258016977432
-1.8363046287528157,-1.0066984763957747
-1.832390626427045,-1.0281132056765758
-1.8344659118377207,-1.0531264600682422
-1.8364775398100623,-1.078427380794086
-1.8320688409314734,-1.1002064007997998
-1.8338355215024271,-1.1259485380728471
-1.8259058329025284,-1.1459528330492033
-1.7831928608719474,-1.1437386786212682
-1.75692122863924,-1.151426172167401
-1.7170225043789142,-1.1495698494765567
-1.6788205306430322,-1.1480593829407126
-1.6421904221092731,-1.1468698431183912
-1.6070194460170473,-1.1459790117747803
-1.5732048432479935,-1.1453665343146744
-1.5406517168837055,-1.1450129503118
-1.5092737466119777,-1.1449006939951027
-1.4789914981232961,-1.1450133154777518
-1.4497315390883359,-1.1453351982770408
-1.4214266951998888,-1.1458521258464207
-1.3940148078147234,-1.146550654199652
-1.3674382681118642,-1.1474180278933517
-1.341644287668936,-1.148442691132342
-1.3165832592929452,-1.1496131703342676
-1.2859140240051075,-1.145311793112268
-1.2625015261844916,-1.1469183037556938
-1.239676375352585,-1.1486333988626278
-1.2174040353727007,-1.1504494273095587
-1.1906157132742103,-1.1475049357636111
-1.169595126840952,-1.1496415684450925
-1.1445330285889028,-1.1473510124845423
-1.1243923462182728,-1.1495485870278639
-1.1000951530627043,-1.1470567334198694
-1.0803155844524492,-1.1488346217854535
-1.0606815226090143,-1.150414800042122
-1.0371623377421206,-1.147340912205989
-1.0179097305578888,-1.1485459332439
-0.9988113259823606,-1.1495725962418384
-0.979869426566559,-1.1504266155675438
-0.9574052462108563,-1.1467050037308806
-0.9388682810277734,-1.1472464782478253
-0.9204950072589756,-1.1476362198478431
-0.9022880335591041,-1.1478813820939848
-0.8842488291496985,-1.1479879645683664
-0.8663792188639324,-1.1479626656107094
-0.8486811368520762,-1.1478126163680018
-0.831155767301862,-1.1475442324832645
-0.8138045467460672,-1.1471645439710443
-0.7966287943712115,-1.1466807226270894
-0.7824613253224408,-1.1502627231677143
-0.7655537041562307,-1.1495524900588787
-0.7488240560576415,-1.1487565000954392
-0.7322732031520972,-1.1478823502243094
-0.7159013828601483,-1.1469370661237317
-0.7021377660861386,-1.149905905574081
-0.6860403214270997,-1.1487887770502907
-0.6701224563522921,-1.1476199058884538
-0.6565836237220383,-1.1502603819888844
-0.6409410185300383,-1.1489512753986186
-0.6254771078399181,-1.1476099016727503
-0.6121657253160742,-1.1499530551062098
-0.5969757048254751,-1.1485034341451865
