x,y
9.749967393061343,2.7015797906468557
-7.65858030319063,-4.808309120479708e-06
-7.658726891560844,-0.07531426099757163
-7.658598207194981,-0.15063574834458054
-7.658195300026823,-0.2259757537772375
-7.659899932270864,-0.3014345027588688
-7.659413292961755,-0.3768773893822043
-7.658645083369072,-0.4523671088755118
-7.657599233268568,-0.5279103122734489
-7.660963684876783,-0.603883069839329
-7.659806612264075,-0.679638725213028
-7.658359320249718,-0.7554752813833485
-7.656619120257961,-0.8313988091239893
-7.661546741297835,-0.9082408226012197
-7.659654636109073,-0.98448268391132
-7.657455727906159,-1.0608377427283702
-7.537895079917383,-1.1199211278799752
-7.169725274982032,-1.1373840206489745
-6.83535559689299,-1.1533528358725837
-6.530301674328144,-1.1680314964620124
-6.005243965014347,-1.1351649419477698
-5.768157328584629,-1.1492039765433266
-5.5486395433492195,-1.162306606503587
-5.166332889227018,-1.1353625375394014
-4.989176333973638,-1.1479703518256894
-4.823359099957542,-1.1598701897701924
-4.532953559046285,-1.1372990117186759
-4.39528601287525,-1.1488125656724144
-4.265349098233311,-1.159773069056938
-4.0375261718420346,-1.140577875010071
-3.9272225533098117,-1.1512326335762224
-3.8224158670162445,-1.1614437049655764
-3.6390845559016927,-1.1449429165836444
-3.5484974730663397,-1.1549079754717513
-3.3905403081274215,-1.1404882712760347
-3.3113443452906863,-1.150214268135579
-3.2354122998982646,-1.1596139330955655
-3.103931154860239,-1.1470534107576322
-3.0366637512572083,-1.156256460770564
-2.92089608408701,-1.1451854828987285
-2.860786157937076,-1.1541986753385296
-2.7580756144010787,-1.1444203583522872
-2.7039413600068083,-1.1532518707859638
-2.6121889872155006,-1.1446052146110306
-2.5630883142148733,-1.1532626354111
-2.4806131405362875,-1.1456138428317442
-2.435786569552386,-1.15410423123153
-2.361227442529251,-1.1473410952793406
-2.32005630149216,-1.1556709663173752
-2.252298027178733,-1.1496976253836872
-2.2142740538807977,-1.157873198681612
-2.1523947326411927,-1.1526070904380308
-2.0939843275886254,-1.1479635781410744
-2.06032645251369,-1.156002875852101
-2.006586343467533,-1.1519370074313906
-1.9556216621106814,-1.1483919085186973
-1.925446572290978,-1.1562822290867205
-1.8782412792260679,-1.1532130323007632
-1.8332833619791178,-1.150583028207067
-1.790398475550953,-1.1483603549370818
-1.7640208296424467,-1.1560790082045462
-1.723961897767997,-1.1542158674485994
-1.685605861595522,-1.1526995232798234
-1.6488285471219,-1.15150576431811
-1.6135158697544723,-1.1506116658930217
-1.579565003315383,-1.1499970276196865
-1.546880885196524,-1.1496424706048587
-1.5153765544126885,-1.1495301450155269
-1.484972138777206,-1.1496434389047652
-1.4555943383931889,-1.1499670009406602
-1.427175082399164,-1.1504860628019609
-1.3996528130134502,-1.1511878061959888
-1.3729692210087174,-1.1520590528034131
-1.3470711082882112,-1.1530880300896014
-1.321909097034947,-1.154263581288571
-1.291116253003253,-1.1499452088078908
-1.2676091503415141,-1.151558320035197
-1.244691783755341,-1.153280471046046
-1.2223296669926413,-1.1551041597662026
-1.1954332807840866,-1.1521480648894271
-1.1743277848175726,-1.1542934862021816
-1.1491801476649839,-1.15200957335076
-1.128957674751213,-1.1542160565121684
-1.1045616406619307,-1.1517138893587586
-1.0847019282020065,-1.1534991694741712
-1.0649880122854403,-1.1550856172048485
-1.041373369227335,-1.1519992848924596
-1.0220424947618514,-1.15320908693722
-1.0028666082599547,-1.154239985622673
-0.9838479327200986,-1.155097625035886
-0.9612923254033214,-1.1513606426857943
-0.9426801016624264,-1.1519043177841986
-0.9292279100825148,-1.1585240524875322
-0.9289852766218731,-1.1818453349839606
-0.9289094150059796,-1.20596917230475
-0.9290073348630246,-1.2309456566833354
-0.9292974290358712,-1.2568434328140814
-0.92979402776852,-1.28373021753411
-0.9239904914671148,-1.3024861252196933
-0.9044889933443893,-1.301936485129232
-0.8884033256771635,-1.3060034989506466
-0.8692064877213831,-1.3051971101579782
-0.8502117423589536,-1.3042933885354977
-0.8314199919801495,-1.3033009132513922
-0.8128314019819545,-1.3022274935660256
-0.7972043732096471,-1.3055985035717257
-0.7789274279350465,-1.3043301674849392
-0.760854251654513,-1.3030028711939547
-0.7454822833962772,-1.3060007972851388
-0.727721712055326,-1.3045144015260863
-0.7101640103923818,-1.3029913324126208
-0.6155582313142347,-1.1563258761834379
-0.6002838878527703,-1.1548679470339316
-0.5851873161050314,-1.1533979967854566
-0.5720311758260589,-1.155486797042968
-0.5572058303346348,-1.1539394585709
-0.5441823922951062,-1.155857467952209
-0.5296251026473664,-1.1542528773108067
-0.5167333741296998,-1.156011564484006
-0.5024396357546675,-1.1543689762993479
-0.4896782879231441,-1.1559803558906516
-0.4756425978972872,-1.1543187385234337
-0.46300942412896146,-1.1557941513385441
-0.44922560306456066,-1.1541329202090063
-0.43671777586342164,-1.155483546136336
-0.42317833963094353,-1.153840981781182
-0.41079250441263654,-1.1550780344550946
-0.3984425026148506,-1.156238914005977
-0.3852210934026147,-1.15460614652106
-0.372987763051584,-1.1556677706857283
-0.35998962187610467,-1.1540960538617633
-0.34786800625080627,-1.15506850539743
-0.33577940349011337,-1.1559738202181378
-0.32306698587126426,-1.1544673301175514
-0.31108293371329987,-1.1552969990726178
-0.299129747312856,-1.1560642346248435
-0.2866812387186803,-1.1546527402353137
-0.27482416689790484,-1.1553563107782996
-0.2629953835196739,-1.1560016610369768
-0.2507866686217459,-1.154712837884601
-0.23904464188969907,-1.1553057996381648
-0.22732805153225605,-1.1558448195152626
-0.21573775523564057,-1.156875266533036
-0.21319197499707493,-1.209073895543514
-0.21042999976477753,-1.266084463518673
-0.2035430104902217,-1.303784717423513
-0.19049840486934078,-1.3042505971399427
-0.17747473380778608,-1.3046625719423133
-0.1644710716065175,-1.305021426442496
-0.1513506860951983,-1.3041578608443736
-0.1384039517211718,-1.304489193210921
-0.12547284306038153,-1.3047700811050158
-0.11255635217606057,-1.305001163898438
-0.09959361128308473,-1.3043992642702826
-0.08671620342509027,-1.3046106003215248
-0.07384873265116954,-1.304773670563402
-0.06096822032754569,-1.3044200272219908
-0.048124966620925115,-1.304567138845771
-0.035286862486488074,-1.3046672017242034
-0.022452814474893376,-1.3047205793402727
-0.009621185970058276,-1.3046554818185483
0.003207559063829234,-1.3046951204567234
0.016037133609342374,-1.304688360635361
0.028868644240353077,-1.3046349303107865
0.04171362750510928,-1.3048611094648732
0.05455886068696491,-1.304793664612885
0.06741088331416326,-1.3046787830182378
0.08027079538730167,-1.304516511005144
0.09319120066469046,-1.3050280286744431
0.10608360985265561,-1.3048480243635232
0.11898865088409409,-1.3046191744884739
0.13190735664803865,-1.3043408942157086
0.1449640009005562,-1.3051222565603016
0.15793341579807557,-1.304819957103008
0.17092096992536673,-1.3044656266332886
0.1841270505668917,-1.3054725458522036
0.1971792953629848,-1.3050872207926438
0.21025397656173617,-1.3046472035141612
0.223351983533333,-1.3041516494678442
0.23679743188389246,-1.3053816310811923
0.24997642472170145,-1.304843434707794
0.2631825963808366,-1.3042459506407367
0.2768550016634832,-1.305655112135245
0.29015427241400293,-1.3050041833275283
0.3034843760487024,-1.304290432463936
0.31741458013784785,-1.3058518664102012
0.3308489276539566,-1.3050726114275626
0.34431711196387366,-1.3042253810712623
0.3585337468138751,-1.3059097670194857
0.37211625404160703,-1.304983909800832
0.3857351973787774,-1.3039847381721734
0.4002644422258206,-1.3057602646448394
0.4140065768009532,-1.3046681266671498
0.4287811971071434,-1.3065255597009382
0.442652535392154,-1.3053291450021483
0.4565641150393464,-1.3040499871616846
0.471690307537818,-1.3059374205290006
0.4857376857940942,-1.30453786265196
0.501135062866408,-1.306460622831652
