x,y
9.749968979047097,2.4013298064080817
-7.358454227446059,-4.619880078781837e-06
-7.358593392905246,-0.07236281319535665
-7.3584691451394315,-0.1447325576248714
-7.358083978570893,-0.21712015798395068
-7.35972057028714,-0.2896217614021794
-7.359252195556085,-0.36210812097253425
-7.358515195800035,-0.4346395750821568
-7.35750974282186,-0.5072223222408233
-7.360742252858187,-0.5802178173389362
-7.359630048673211,-0.653004682430397
-7.358240391705788,-0.7258694059590022
-7.356567831744121,-0.7988175509957777
-7.361302342395881,-0.8726482420103813
-7.359483859832349,-0.9459022327683207
-7.35737132737509,-1.019265075592047
-7.363354490055565,-1.0939892606695039
-7.168371770124165,-1.1371693046398994
-6.834037652242733,-1.1531304545819032
-6.5290193065361946,-1.167802127889817
-6.004062307861802,-1.1349415745407525
-5.767020480660618,-1.1489774795737442
-5.547544647591083,-1.1620772521612888
-5.165311557283187,-1.1351380878083677
-4.988188857589693,-1.1477431412530388
-4.8224035771410225,-1.1596404157874642
-4.53205399198757,-1.1370733141213973
-4.394413159482775,-1.1485844246726415
-4.264501996957655,-1.1595427373247298
-4.03672313424995,-1.1403510215182668
-3.926441003552612,-1.1510035287640965
-3.8216548573864357,-1.1612124716632068
-3.638359061164982,-1.1447146586118784
-3.5477905811433095,-1.1546779076399718
-3.3898637336797397,-1.1402606894890326
-3.3106831039582274,-1.1499845822026262
-3.2347663663829866,-1.1593824221057007
-3.103310787142658,-1.146824154736518
-3.036056808385311,-1.1560253579305941
-2.9203116420155397,-1.1449563427456468
-2.860213725654983,-1.1539677246329414
-2.7575235381943686,-1.1441912829610896
-2.703399896495377,-1.1530209324169753
-2.611665980334161,-1.1443760442077446
-2.5625741086679077,-1.153031268414907
-2.480115736996663,-1.1453841285038
-2.435298127940832,-1.1538728018700042
-2.3607539522416414,-1.1471110222014975
-2.3195908583486355,-1.1554391188716489
-2.2518457161986265,-1.1494667408144656
-2.2138295281688594,-1.157640750305551
-2.151962392467062,-1.152375572332812
-2.093563483535259,-1.1477328631166224
-2.059912471725138,-1.1557706005340174
-2.006182937336668,-1.151705420860157
-1.9552285706763537,-1.1481610750035873
-1.9250596530714015,-1.1560498737338756
-1.8778635714367222,-1.1529811251704638
-1.8329146167872679,-1.1503516008302226
-1.79003804430284,-1.1481291745816105
-1.7636656800936246,-1.1558462553190547
-1.723614799323435,-1.1539834803333164
-1.6852665753677218,-1.1524675028046036
-1.6484962499333997,-1.1512736952356741
-1.6131908204798746,-1.1503798705358437
-1.579246682098585,-1.1497652749204448
-1.5465690679853807,-1.1494107279332502
-1.5150709249014649,-1.1492983014283111
-1.4846726684262441,-1.1494115933939038
-1.455300716697544,-1.14973503022475
-1.4268874681408645,-1.1502542088411416
-1.399370714806012,-1.150955785788118
-1.372692248727836,-1.1518266452456307
-1.3467994231227045,-1.1528554685638057
-1.3216424055596094,-1.1540307118287023
-1.2908557810230927,-1.1497132169133444
-1.2673534426607787,-1.1513260226372424
-1.2444406460725752,-1.1530477771463534
-1.222083082162556,-1.1548711365723308
-1.1951919174502585,-1.1519154410345658
-1.1740908458619634,-1.1540605894789473
-1.1489402061930676,-1.1517690411128398
-1.1287221105007412,-1.1539752219385473
-1.1043312613274205,-1.151473675440758
-1.0844755552336982,-1.153258438795866
-1.0647655526074429,-1.1548443375176607
-1.0411561705913965,-1.1517590130738455
-1.021829250485931,-1.152968475379492
-1.002657147500287,-1.1539989087115106
-0.983642630362535,-1.154856587516012
-0.9610919242648535,-1.1511206179009457
-0.9424832782673396,-1.1516638101949945
-0.9240395441087338,-1.1520554060892556
-0.9057622783233248,-1.15230127987979
-0.887653767811742,-1.1524084720943737
-0.869715321443597,-1.1523830408075248
-0.8519490919566673,-1.1522324154372812
-0.834356260815058,-1.1519630285942397
-0.8169381925532814,-1.1515818298878817
-0.7996964099600952,-1.1510962994742453
-0.7854741784556597,-1.154691788908558
-0.7685015853482905,-1.1539790170893567
-0.7517074387806733,-1.1531798417583448
-0.7350927576385119,-1.152302171701484
-0.7186579640374325,-1.151353351947032
-0.7048415335799563,-1.1543339229214042
-0.6886819604693207,-1.1532122565309262
-0.6727027401573368,-1.1520387774386323
-0.6591118235700232,-1.15468950269464
-0.6434088783674333,-1.1533751625047721
-0.6300345273811284,-1.1559717421398334
-0.6256375513790777,-1.1752598746459864
-0.6284834665260011,-1.2091202602953588
-0.631703227232485,-1.2450803645273876
-0.6272406077258218,-1.2670082880531313
-0.6290464057247985,-1.302716930298648
-0.6143439043631996,-1.3048823332086843
-0.5979096489707756,-1.303070661203003
-0.5833558768552256,-1.3050562894067748
-0.5672191848547149,-1.3032017841797128
-0.552812635496946,-1.30502120041497
-0.5369673010119126,-1.3031453033696816
-0.5227052394390554,-1.3048107168751784
-0.5071443067297745,-1.3029353974940032
-0.49302380124308337,-1.3044600464537426
-0.47773883325581135,-1.3026060002967472
-0.46375594380101925,-1.3040021380099711
-0.44981364932848883,-1.3053126661725085
-0.43488763185502205,-1.3034694656790262
-0.4210770131178269,-1.30466782356499
-0.40640310779525496,-1.302893734934067
-0.3927186418115707,-1.303991532673316
-0.3790714485105896,-1.3050135473342444
-0.32299971520569914,-1.1542269410061083
-0.31101812295427134,-1.155056305459119
-0.29906739593552384,-1.155823261609084
-0.2866215182960818,-1.1544122070566882
-0.2747669523808885,-1.155115781882864
-0.2629406690366678,-1.155761162392509
-0.2507344227326727,-1.1544722788502189
-0.23899488463635835,-1.155065322198871
-0.22728070723202148,-1.1556040983909188
-0.2152877859207666,-1.15446234455511
-0.20365004478787543,-1.1549588251746625
-0.19203444425465652,-1.1554047740485696
-0.1802264730900126,-1.1544317867951888
-0.16867615427152083,-1.154844184038135
-0.15714440813982888,-1.1552091009873495
-0.14563033654968183,-1.1555266691035253
-0.13401295293346566,-1.1547621654864182
-0.12254929840815969,-1.1550554259540702
-0.1110994963089531,-1.155304170002748
-0.0996626418500876,-1.1555088726411276
-0.08818483690305091,-1.1549760561365567
-0.07678256372469545,-1.1551629637664385
-0.06538909250021203,-1.155307114603006
-0.053984105946335126,-1.1549943326172205
-0.04261207970896774,-1.1551243109231555
-0.031244632508632172,-1.1552131414218922
-0.019880765126221753,-1.1552602201481965
-0.008519046741836185,-1.1552028062022484
0.002840122611029109,-1.1552379982318426
0.014200023374623935,-1.155231705922142
0.025561644027045236,-1.1551846147051836
0.03693519129848622,-1.1553848844753882
0.04830895628442018,-1.155325080295015
0.05968874397608443,-1.155223519141208
0.07107550068113186,-1.1550796739851596
0.08251581165966279,-1.1555323491553928
0.10606403910762086,-1.3046073005794308
0.11896671412518539,-1.3043786547743181
0.13188303200739068,-1.304100364617205
0.14493725974514202,-1.3048815038432107
0.157904265717839,-1.3045791239249778
0.17088945321870452,-1.3042250917210219
0.1840930870370173,-1.3052317422566713
0.19714291230432116,-1.3048464091758467
0.21021518950475593,-1.3044065259001187
0.2233107915992589,-1.3039111298721924
0.2367537280468792,-1.3051407070745802
0.24993033163900746,-1.3046028349936183
0.26313404546694513,-1.3040053483603669
0.27680391423749084,-1.3054141825565415
0.2901007667278909,-1.3047635349868125
0.3034283986665645,-1.304049857430363
0.3173560147127859,-1.305610926723086
0.3307878788008935,-1.3048317970272962
0.3442535156378854,-1.3039844870244237
0.3584675955638918,-1.3056688202070266
0.3720476060785516,-1.3047431665216687
0.3856640503220844,-1.3037442242737165
0.4001905493997216,-1.3055192082181786
0.41393020914676676,-1.3044274675812597
0.42870213227295556,-1.3062846437572426
0.44257087582729226,-1.305088340756245
0.4564798553182975,-1.3038093224126763
0.4716032805454963,-1.3056964747133821
0.48564804428377,-1.3042971138945478
0.5010425888560758,-1.3062195428073502
0.5152275973340502,-1.3046878310642644
0.5309025235524989,-1.3066252519044217
0.5452313918982746,-1.304948496070833
0.5596032117283587,-1.3031735553718302
0.5756702981670562,-1.3050449404747189
0.590189185250344,-1.3031072774513248
0.6065535537368814,-1.3049428782024486
0.6231130945595312,-1.3067965803427382
0.6378883142701227,-1.3046070003234356
0.654753571635576,-1.3063890286084958
0.6696801274300682,-1.3040021395896795
0.6868544631930698,-1.305689864989925
0.7019325181723594,-1.3030924840890714
0.7194185196963372,-1.3046638233387264
0.7371082300920686,-1.3062032278709768
0.752446173879916,-1.303274591880516
0.7704497781339428,-1.3046614204936084
0.7886583365128509,-1.3059939530312052
0.8070718353428036,-1.3072633814921717
0.8227756166453175,-1.3038425019400286
0.8415022062631929,-1.304909943141225
0.8604330469886337,-1.305892563618788
0.8795675505911466,-1.3067820448323242
0.8956267908765605,-1.3028016675041956
0.9150686303890228,-1.3034404152044783
0.9347114196358928,-1.3039647829279837
0.9545536358973707,-1.304366395853313
0.9745941040734214,-1.3046376991506647
0.994831312894794,-1.304770986431898
1.0152631871163027,-1.3047581285595746
1.0358881036009893,-1.3045919028284494
1.0567037335131253,-1.3042644824525713
1.0777079991001912,-1.3037686606569394
1.0988985644823392,-1.3030971944605436
1.1246143826183888,-1.3072895759181842
1.1462645882326847,-1.3062541104084209
1.1680923865687896,-1.3050189429365016
1.190095463836699,-1.3035780044163214
1.2115430814682329,-1.3011431281495132
1.2135709732144924,-1.2778927416426062
1.2156923216015652,-1.2551759247794476
1.213010563464703,-1.228011931220344
1.2154232632145237,-1.206492674875939
1.2129547352575616,-1.1805914722377717
1.2149967078913337,-1.1595340496674877
1.2371265053772895,-1.1576253111321724
1.259866367876458,-1.1558798460309245
1.2831827455538078,-1.154240965717041
1.313640716505999,-1.1584743293175317
1.3385727866879151,-1.1572636374576037
1.3642233261094636,-1.1561960797902429
1.390640467883202,-1.1552827456579098
1.4178754940561211,-1.1545348740011823
1.445984470506123,-1.153964979674022
1.4750279801385993,-1.1535863418258
1.5050717788224282,-1.1534132360184302
1.536186803757661,-1.1534606286113387
1.568450227268769,-1.153744650240979
1.6019461584967942,-1.1542827303782521
1.6367666536735872,-1.1550938995667877
1.673009419234797,-1.1561967308601515
1.7107852782865873,-1.1576141017976265
1.7502146932818436,-1.1593700763780026
1.7914291255847212,-1.1614902435662726
1.7978541963601695,-1.1407049461844088
1.7963130009213462,-1.1151065632390529
1.7946729189674406,-1.0897888767967108
1.7990938190963623,-1.068403156743455
1.7972048513591121,-1.0435155971098538
1.795247303990092,-1.0189086278262625
1.793233275509165,-0.9945817499754475
1.7970175255489615,-0.9736999247392791
1.7948230816030029,-0.9498015477546111
1.7983050885046399,-0.9291263712720677
1.795961098699305,-0.9056541890201885
1.7936101998679888,-0.8824561071058052
1.7966964275354387,-0.8621363957377863
1.7942457694219645,-0.8393569447323197
1.7970782684398048,-0.8192425374376199
1.7945579483954424,-0.7968752776051422
1.7971549578397972,-0.7769642240106271
1.7945952604507245,-0.755001416693535
1.7973680517727226,-0.7354516700703776
1.865999286431723,-0.7421994328415931
1.9060735124254666,-0.736515593872104
1.9476670791973627,-0.7306596294496808
2.028668346048088,-0.7383749554156582
2.038629628684584,-0.7193797609956128
2.0357408090037183,-0.695927838451107
2.0376866600425507,-0.6742895152156249
2.034894824032915,-0.6512371840162215
2.036677805433895,-0.6297988837590535
2.038340322381258,-0.6084196472853508
2.0356501301258265,-0.5858801903897992
2.0371732250609793,-0.5646885976954364
2.038583916761996,-0.5435523711677178
2.036048795377909,-0.5214883839352217
2.037342201692838,-0.5005255633287723
2.0385312839934495,-0.47961386126911465
2.03620017758236,-0.4579835995731867
2.037292214802721,-0.4372291990746727
2.0382875235263005,-0.4165210136048353
2.036204841150498,-0.39527883223603394
2.0371210879261765,-0.3747100999168542
2.0379464983139766,-0.3541818660007104
2.0361525632787894,-0.3332787341731642
2.036915221028934,-0.3128706979773172
2.0375925879156735,-0.2924969968212074
2.038186036507576,-0.2721562236524042
2.0367499840980487,-0.2516064290555423
2.0372976001780363,-0.23135997579068157
2.037765343328386,-0.21113965601600268
2.0366880703236188,-0.19080656325408896
2.0371205389208087,-0.17065854255057944
2.0374760485733083,-0.15052950524282918
2.0377562752261964,-0.1304178886247002
2.0371065082420934,-0.11027571836315271
2.0373601550002194,-0.09020775215073693
2.0375408033187976,-0.07014975337335608
2.0376472677964914,-0.050099955502094486
2.0374453991383636,-0.030053208834835886
2.037531068476933,-0.010017659754319418
2.0375434682763136,0.010017276667247766
2.037483786903978,0.030053330946736886
2.037736897016614,0.0501017148784933
2.037654953482921,0.07015323881650819
2.0375002275699754,0.0902135092115614
2.0372715147930807,0.11028420546376846
2.0379730595041874,0.1304313170230615
2.0377181318012956,0.15054694394099685
2.0373876231504955,0.170680470247651
2.0369805630086537,0.1908335175367592
2.0381090182428103,0.21117481638638022
2.0376667344564305,0.2314014456929854
2.03714448439575,0.25165471224695213
1.937439455408231,0.25870323924169436
1.8327432816498939,0.263090412874167
1.7968328016991024,0.27599357625342325
1.7961823583076575,0.2939998579328547
1.7978097694699766,0.3124472584616087
1.7971041972896822,0.3305607469789987
1.7963182785009475,0.3487103801872011
1.7982005106347034,0.36745918256786625
1.7973451225740715,0.3857330470038454
1.7964037430532456,0.4040480027995967
1.798505449726409,0.42314155627892713
1.7974787557322016,0.44159651716472975
2.0368762191056895,0.5216998370108895
2.0394635891922492,0.5437864442167152
2.0380776647630943,0.5649388230729211
2.036579331012016,0.5861471429768321
2.039321684076117,0.6087120877197726
2.037683805518377,0.6301094811518452
2.0359256518149387,0.6515665956606902
2.0387696548746996,0.6746473953432922
2.0368479817648453,0.6963058350485422
2.039789464580206,0.7197885372543932
2.0376861248105067,0.7416566558411374
2.0406939794960355,0.7655577971831
2.038390606114744,0.7876430184195046
2.0359436385648815,0.8097941226005336
2.0389096180682977,0.83428574904043
2.036235235297824,0.8566608772112235
2.039190495355853,0.8816029502582527
2.036269475820101,0.9042069953150447
2.039179611127227,0.9296098804726038
2.035991149409298,0.9524460748136081
2.038822930300252,0.978319121482768
2.035346655565056,1.0013898773853176
2.0380650493129053,1.0277400497230946
2.040776002376145,1.0544027264896432
2.0368497743951806,1.0778789666127375
2.0393910546027594,1.105027555375039
2.035121720371289,1.1287398632004593
2.037458747347575,1.1563773069006944
2.039731024416097,1.184333587824296
2.041925936480582,1.212609931892676
2.0369337178919706,1.2368975954564903
2.0388461066153667,1.265664484994504
2.0406462384389976,1.2947513435238145
2.0350381325539315,1.3194358481841608
2.0365002855501753,1.3490095718280508
2.0378157312574485,1.3789007596001004
2.0389724338365034,1.4091087215374685
2.0399574197751424,1.4396317737903261
2.015756000986008,1.4524528550240743
1.973699680240751,1.4518435892912087
1.9331867388674917,1.451551187335325
1.8941118504340504,1.4515538218150486
1.8563783863392145,1.451831300049328
1.819894696110178,1.452362629133932
1.8000011572719892,1.465688061506452
1.7992699923855036,1.4947534631457988
1.7982923644724145,1.5240742653103747
1.797058832874278,1.5536472474854408
1.795559319651024,1.583468324816511
2.041881759266533,1.8367006171599836
2.039550519973424,1.8712098122210674
2.036882069681922,1.9059855232317717
2.041830323937955,1.9486231821194802
2.038449836024165,1.9840603888423594
2.04267475321475,2.027664869765934
2.0386852208830737,2.0638968524957653
2.0432783720451178,2.1096396318667225
2.039769522640057,2.1478805834265238
2.0364177817527884,2.1870207386556193
2.042740692490942,2.2375269471400516
2.040048211058457,2.279186495026872
2.0375698030827145,2.321961951763518
2.0353229097281473,2.3659267494378224
2.04436837266953,2.424254247785393
2.0430126356112326,2.4715550666666064
2.0419633407926185,2.520346042875227
2.04124352577374,2.570729960576453
2.0307875624052882,2.609850747696089
1.9899679231682275,2.609941205973811
1.949536362271075,2.60974026765303
1.909495749737251,2.6092624409819356
1.8698495630702583,2.608523664347408
1.8306011334243943,2.6075403706691014
1.8058927361691715,2.626896597640038
1.794045062503469,2.6654289039619905
1.7966087008782168,2.726739561575984
2.0407208217911204,3.164526007827254
2.0449548770602273,3.2406135303943184
2.031193677469806,3.2900464425022182
2.036152071946657,3.371803556341609
2.04191524171013,3.457729224438465
2.048554009603997,3.5481967213110455
2.034523388980616,3.6053045621616033
2.042127245063366,3.7033911321572464
