x,y
9.749987905528478,-1.213100878656522
-3.7467484474174744,-2.3523321580052125e-06
-3.746819533757162,-0.03684541155098907
-3.746756674893198,-0.07369436028872225
-3.746560399544437,-0.11055239220081485
-3.7473941973551894,-0.14746849391103609
-3.7471549031166034,-0.18437677971953817
-3.746779979994812,-0.2213080784776748
-3.7462680733164166,-0.2582654808901984
-3.7479139726870696,-0.2954330405961695
-3.747348089673695,-0.33249440978282263
-3.746639955401105,-0.3695953344817009
-3.7457887242688597,-0.4067388276305266
-3.74819902261327,-0.44433160542132194
-3.7472735204981937,-0.4816308395183563
-3.746197604338996,-0.5189854112924897
-3.7492437102362377,-0.557033123988599
-3.748072764935594,-0.5945831824188058
-3.7467417297242642,-0.632200496083025
-3.7452494833611816,-0.6698877903100866
-3.748916954740905,-0.708653823572895
-3.7472941673940343,-0.7465825068789393
-3.7454993097537046,-0.7845920713302607
-3.7496623514629657,-0.8240324914312508
-3.747706386192736,-0.8623178518267602
-3.7455648299280986,-0.9006936659813498
-3.7501454482773173,-0.9408957441479789
-3.7478077951919797,-0.9795787296274354
-3.7452703267757212,-1.018360645587412
-3.7501821134457374,-1.0594048344962816
-3.747409369007552,-1.098521893885253
-3.7444219610173355,-1.1377452026833481
-3.62945321527318,-1.141912666788559
-3.539100435440402,-1.151849578563658
-3.3815509522393814,-1.1374644892162666
-3.3025603757918565,-1.147163106433598
-3.2268259626870104,-1.1565364779394667
-3.0956852289472443,-1.1440061403861406
-3.028593015315264,-1.1531834038434734
-2.9131267557977574,-1.142139389606605
-2.8531740688648872,-1.1511275394204172
-2.750731261162152,-1.141372933792325
-2.69673807507507,-1.1501796141363927
-2.605183315499315,-1.1415354794511918
-2.5562127446539002,-1.1501689700746915
-2.473956634420502,-1.1425396893385924
-2.4292491653275183,-1.151006732472196
-2.354887433311324,-1.1442604292709928
-2.3138262777925234,-1.1525676547707941
-2.246247890026518,-1.1466093003781992
-2.208324930783477,-1.154762323504272
-2.1466103700100563,-1.1495095650254261
-2.088355094115727,-1.1448775211374
-2.054787094307854,-1.1528948664351912
-2.0011902953910687,-1.1488392551251445
-1.9503613914837403,-1.1453029407793658
-1.9202672098905187,-1.1531718832646989
-1.873187431161417,-1.1501100425433317
-1.8283495270791852,-1.1474865146960789
-1.785578811377969,-1.1452690256403104
-1.7592720753720097,-1.1529668368316681
-1.719320050418632,-1.1511080877048314
-1.6810664322855233,-1.1495952400539424
-1.644387297463128,-1.1484040927757422
-1.6091690029846528,-1.1475118788322363
-1.575309059247863,-1.1468985017488986
-1.5427123512121468,-1.1465444145396104
-1.5112922500308816,-1.1464318847219819
-1.480969208993151,-1.1465444299452943
-1.4516700596428258,-1.1468666927391375
-1.4233270467819927,-1.1473840528234243
-1.3958786446656963,-1.1480836245446042
-1.369266486068755,-1.1489520863525693
-1.3434378625698897,-1.1499779848051364
-1.318343423030173,-1.151150108769402
-1.2876330856622744,-1.1468428920444567
-1.2641889498167844,-1.1484512421402637
-1.2413332544657627,-1.1501685952454197
-1.219030923410126,-1.151986839998009
-1.1922068057774722,-1.1490384167015777
-1.171158141802872,-1.1511779180169126
-1.1460589721602998,-1.1488807131204384
-1.1258915051159144,-1.1510812868886466
-1.101561758468,-1.1485859462345345
-1.08175597637706,-1.1503663705964007
-1.0620954708275399,-1.1519483677742004
-1.0385451504047862,-1.1488706221501879
-1.0192667611502593,-1.1500771220334016
-1.0001428365225389,-1.1511050859010747
-0.9811758328712213,-1.1519604164423145
-0.9586816860966302,-1.1482338234336882
-0.9401198120674186,-1.1487757817791777
-0.9217222664089676,-1.1491663172851605
-0.9034907587503821,-1.1494114764801395
-0.8854276492197396,-1.1495183836180587
-0.8675343163754251,-1.1494931834133781
-0.8498125537961164,-1.1493428196285087
-0.8322639020809399,-1.1490741907950175
-0.8148895143580472,-1.1486939485200813
-0.7976909176703115,-1.1482095605510216
-0.7835044758520195,-1.151796213871977
-0.7665741931870103,-1.1510848524523223
-0.7498223979500492,-1.1502880370819228
-0.7332493852570168,-1.1494125744685102
-0.7168557806848039,-1.1484660954944423
-0.703073852860571,-1.1514389547305874
-0.6869548101672596,-1.1503201074526337
-0.6710157725462762,-1.1491497567936886
-0.6574588993805901,-1.1517937661260702
-0.6417953089759384,-1.1504826769925265
-0.6263109365960747,-1.149139790016977
-0.61298189407525,-1.15148622777381
-0.5977714808826633,-1.1500344035416017
-0.5827380371939105,-1.148570494015132
-0.5696369928579953,-1.150650615159511
-0.5548736743230793,-1.1491097050062955
-0.5419047950349307,-1.1510197924973704
-0.527408357300007,-1.1494217530255997
-0.514570660289854,-1.1511732429535997
-0.5003366365724949,-1.1495372774437496
-0.487628804174521,-1.15114215290809
-0.47365186729260317,-1.1494875109368012
-0.46107152465199125,-1.1509566409885599
-0.4473454378999051,-1.1493024731081376
-0.4348899602914841,-1.150647446175509
-0.4214071946238796,-1.1490117655797818
-0.4090731233611435,-1.1502434299671729
-0.3967747809963268,-1.1513993584354454
-0.3836086970611288,-1.1497733822763412
-0.3714266251441747,-1.150830730589753
-0.35848286500541277,-1.149265519721551
-0.34641194759451166,-1.1502337765184407
-0.33437401281029366,-1.1511355400372691
-0.32171482621814296,-1.1496354400981432
-0.309780922448588,-1.1504616013575293
-0.2978777029887253,-1.1512253856762007
-0.2854813724118317,-1.1498200943136243
-0.2736739178614949,-1.1505206826085377
-0.26189466775062537,-1.151163442052595
-0.2497369690131456,-1.149879639929404
-0.23804413463344704,-1.1504703353224184
-0.22637661053657993,-1.1510072372700697
-0.2144313363117375,-1.1498697067544827
-0.2028399330438646,-1.150364445099286
-0.1912705435427268,-1.15080864790626
-0.17950951161661033,-1.149839325429151
-0.1680051417309335,-1.1502500851670727
-0.15651927520585293,-1.1506135874517145
-0.14505103119486107,-1.1509300802133973
-0.1334798205899003,-1.1501682732836842
-0.12206178973787167,-1.1504605442033777
-0.11065754495182416,-1.150708395379166
-0.09926616697747702,-1.150912062597
-0.08783401578172925,-1.1503812753404097
-0.07647712041690656,-1.1505676913559841
-0.06512897579205405,-1.1507113223680696
-0.053769352173829096,-1.1503996582069562
-0.042442571411465194,-1.1505292956907218
-0.031120339504600796,-1.1506176349263628
-0.01980167863414732,-1.150664548016637
-0.008485157121400598,-1.1506072938386338
0.0028288240971188587,-1.1506422555896112
0.014143536939667254,-1.150636296541825
0.02545996194642996,-1.1505893869884647
0.036788262168662746,-1.150788734036765
0.0481167820170465,-1.150729167487937
0.05945130274202629,-1.1506280513909102
0.07079277533929695,-1.1504849783088096
0.08218756518905594,-1.150935661470289
0.09355770514373056,-1.1507770794219991
0.10493897970222212,-1.1505753200289177
0.11633229403890827,-1.15032983973552
0.12784725315228868,-1.1510188356598465
0.13928530014419094,-1.150752286593914
0.15073935909733097,-1.1504399525058935
0.1623861293572551,-1.1513280262211487
0.1738972009049259,-1.1509880599524336
0.18542809788191714,-1.1506001137798205
0.1969795470192462,-1.1501630614273919
0.20883742341252381,-1.151247858712853
0.22046027623155257,-1.1507730954023627
0.23210713474842154,-1.1502462350223064
0.2441651567700191,-1.1514889860273299
0.2558941262289303,-1.1509150026962707
0.2676502333410446,-1.150285372639555
0.27993563636947305,-1.151662513640834
0.29178366697899877,-1.15097508381372
0.303661593489386,-1.1502279257237575
0.31619962948496755,-1.1517135782666623
0.32817838680399897,-1.1508970910895147
0.34018921198075974,-1.1500157194058933
0.3530029050904664,-1.151581599924566
0.3651224803370839,-1.1506185870435421
0.3781525676702874,-1.1522566718435474
0.3903860495157264,-1.151201557636355
0.40265498974332486,-1.1500733783252322
0.4159951787667629,-1.1517380408916085
0.4283837995790039,-1.1505034561687575
0.44196326617848475,-1.1521995701070693
0.45447565744171864,-1.1508484072810647
0.4683022035094801,-1.1525571220372288
0.48094156915906927,-1.151078215043729
0.4936187314246611,-1.1495124826786434
0.5077912892167793,-1.1511631830224869
0.5205983485866743,-1.1494542997847002
0.5350330836062243,-1.1510733186760067
0.5496399356830145,-1.1527082236621873
0.5626731026516715,-1.150777106573905
0.5775496203151765,-1.1523487921906177
0.5907161842098813,-1.1502434319739836
0.605865391870884,-1.1517320540313616
0.6191655173994693,-1.1494408810566783
0.6345896328390015,-1.1508268330099614
0.6501934424965873,-1.1521846299606566
0.6637230298093126,-1.1496016470335328
0.6796036749412354,-1.1508247793503343
0.6956652118777696,-1.152000198290854
0.7119076663574857,-1.1531201839516478
0.7257597964745245,-1.1501027129377746
0.7422781659612414,-1.1510441115070702
0.7589769275843868,-1.1519110396323249
0.7758550395848867,-1.1526953608518076
0.7900206887210043,-1.149184326678312
0.8071700115829202,-1.149747658370681
0.824496721103898,-1.1502102845580708
0.8419993919662248,-1.1505646942271426
0.8596768966668832,-1.1508040976163885
0.877527716948638,-1.1509214577622462
0.8955503701798452,-1.1509100692851528
0.913743350386993,-1.1507634579780606
0.9321046883286627,-1.1504748212375822
0.9506321623145912,-1.1500373218655875
0.9693241405238883,-1.149445097905446
0.9920077634198913,-1.153143182580823
1.0111050819867033,-1.1522297582588046
1.0303591785820387,-1.1511403220663554
1.0497676047044984,-1.1498690658225774
1.073508266522141,-1.152899905386983
1.093298647919578,-1.1512457346630776
1.1132340276229205,-1.1493899610032294
1.13775412393629,-1.1518247912022985
1.1580650867272617,-1.1495559501393249
1.1835623393828179,-1.1519833049997825
1.2049118271412749,-1.1499095276086382
1.232215997602035,-1.1530303662607808
1.25486567884867,-1.1512919025705157
1.2780894154698685,-1.1496594435175163
1.3084259608450057,-1.1538755372041205
1.333259137298242,-1.1526697197550908
1.3588075606835066,-1.1516061518549008
1.3851194058100007,-1.150696090876761
1.4122462784928138,-1.1499511671042415
1.440243277431057,-1.1493832321619932
1.4691715871630249,-1.1490061880660372
1.499095884229179,-1.1488336033272257
1.5300870456783602,-1.1488805666219262
1.5622220900195334,-1.1491632616145862
1.595585068922054,-1.1496992455940933
1.6302669122359477,-1.1505069221460735
1.6663674092461331,-1.151606517471666
1.703995775509134,-1.1530199401227927
1.7432710248627237,-1.1547704798734597
1.7843247373194828,-1.1568840453423332
1.8112346661544465,-1.149194604638083
1.8552438247119745,-1.151689357191058
1.9014228226980967,-1.1546111942537112
1.9310444788779515,-1.14676288426219
1.9808488524288912,-1.1501452777982024
2.033327045601227,-1.1540329097561528
2.088721509545403,-1.158468517480066
2.1232771498876346,-1.1504811565010482
2.1835873122338536,-1.1555315006115952
2.220759340508401,-1.1473948890568337
2.2867161938747143,-1.153128595927164
2.3568919207383687,-1.1595906788425845
2.39938521308922,-1.1513337967932697
2.4767616146534577,-1.1586411946093367
2.523133943803584,-1.1502329590859863
2.60891321604339,-1.1584905603862865
2.65983370569612,-1.1499262331989284
2.7554920244070695,-1.159258818945375
2.8117854216326235,-1.150533571674247
2.9191515256803133,-1.1610897295045002
2.9818441503635262,-1.1521983286176791
3.2938752024737172,-1.2356843017979977
3.2891013560922553,-1.1971350920386632
3.2925371915380506,-1.1618513655401579
3.3967176793982925,-1.1611843619764053
3.4801361361667675,-1.1516094962761674
3.647372649648257,-1.167286223032967
4.2279364001493,-1.3073985577463618
4.341557655129868,-1.2959018414144172
4.574012919268856,-1.3164460436140837
4.706716473958502,-1.3046652551356197
4.8268403463309015,-1.2869916680513471
4.820838577434011,-1.2347500338232378
4.823900455846758,-1.1851153385515754
4.855474563877454,-1.142367999039606
5.191690146942487,-1.1677186592668358
5.3840740380432806,-1.155491766133489
5.408945547584305,-1.1053099506371509
5.403420143465352,-1.0489404411703704
5.405851134552511,-0.9943576897659692
5.408041961722306,-0.9398825705177308
5.40328129656286,-0.884412486262916
5.405305009765473,-0.8302562294818212
5.407102518222766,-0.776191107812373
5.408677628538812,-0.7222134054350797
5.645346412084864,-0.6973882227156126
5.64686397021764,-0.6412702353002605
5.6481610036628656,-0.5852247783783209
5.645174974666271,-0.5288666691669228
5.646372622390351,-0.47302145554190494
5.647358699624876,-0.417229008202858
5.64813598566637,-0.3614848246923108
5.6463345135954235,-0.3056558859765817
5.647037160777301,-0.2500326352879641
5.647537565020919,-0.19443702266363658
5.6478335445455,-0.1388641762177781
5.647272909572893,-0.08329974004234886
5.647509982242052,-0.027766366038046924
5.647544796984907,0.027765306410828187
5.647379250846832,0.08330007762433965
5.648080025138225,0.13886900484782333
5.647854992896351,0.19444671897978766
5.647425933549896,0.2500486157420157
5.406250495337922,0.29265811458469443
5.408110479734777,0.34612183374476957
5.407434036079166,0.399502097954356
5.4065573575752985,0.45292989008389867
5.645985977070193,0.5289414064786753
5.649113521584233,0.5853222276082612
