x,y
9.749979153918229,0.4750799075240637
-5.432648658751371,-3.41079587340143e-06
-5.432751716707085,-0.05342450338292392
-5.432661258610018,-0.10685414903010806
-5.432375584047472,-0.16029692627476982
-5.433585268564064,-0.21382395176303015
-5.433238529852348,-0.2673396348651352
-5.432694404432215,-0.3208886473240349
-5.431952439734072,-0.3744755531546064
-5.434338629299911,-0.4283671387826013
-5.433517878954474,-0.4821047516737884
-5.432491423808527,-0.5358997685264721
-5.43125674437057,-0.5897564340596575
-5.4347519126272035,-0.6442646262472497
-5.433409722115148,-0.6983471240075385
-5.431850579012585,-0.7525100127027621
-5.436267541780521,-0.8076778480332562
-5.43456925209572,-0.8621239990899665
-5.432638847160976,-0.9166676600545509
-5.430475088581391,-0.97131285207708
-5.435792513081696,-1.027522133738619
-5.433440960395406,-1.0825176225787787
-5.430838373947938,-1.1376300932106889
-5.158636806066136,-1.1336712325666085
-4.981731923775614,-1.1462574514144601
-4.81615072113598,-1.158136795358034
-4.526280575229756,-1.1356247881024626
-4.3888065065870325,-1.1471189925530652
-4.259052664851413,-1.1580610324336142
-4.031498342236535,-1.1388750478853056
-3.9213545239852627,-1.1495124695769832
-3.816698941856581,-1.159706613301703
-3.633633338552409,-1.1432278334095813
-3.5431785534363818,-1.153176858922238
-3.385450633349485,-1.1387762390152967
-3.30637107175412,-1.1484867733224118
-3.2305498434672373,-1.157871165341772
-3.0992607296929853,-1.1453274616787041
-3.032092072165584,-1.154515723593433
-2.916494234212598,-1.1434596650575737
-2.8564729061182,-1.1524584720304507
-2.753914012424849,-1.142693566671853
-2.6998592207594303,-1.151510806873307
-2.60824186847637,-1.1428756717970883
-2.5592140526328926,-1.1515194098275228
-2.476861185377083,-1.1438810890629965
-2.432100957639177,-1.1523579451008474
-2.3576522477488933,-1.1456038768220034
-2.316542749949296,-1.153920789175495
-2.248884884275797,-1.1479553682564116
-2.2109177157344795,-1.1561181250589392
-2.149130427709534,-1.150859055585258
-2.09080677728206,-1.1462215822858102
-2.0571992445479315,-1.154248269732574
-2.0035393969045265,-1.1501878225448197
-1.9526508612602438,-1.1466473769845247
-1.9225212749478298,-1.1545255096942668
-1.8753860196436711,-1.151459944133955
-1.8304955594744694,-1.1488333814724898
-1.7876745705784383,-1.1466132441548917
-1.7613369678919717,-1.1543200968705594
-1.7213380554165247,-1.152459169415033
-1.683039566693832,-1.150944565625029
-1.646316966783642,-1.1497517315885697
-1.6110579575926605,-1.1488589081667828
-1.5771579822101005,-1.148244603939317
-1.5445228811558294,-1.147890001092188
-1.513066002905838,-1.1477774132598446
-1.4827073058774392,-1.1478900388136521
-1.4533737950886607,-1.1482126993079773
-1.4249976039453973,-1.1487307360421222
-1.3975167292958341,-1.149430917983519
-1.37087325404835,-1.150300326042376
-1.3450143610236034,-1.1513274618188198
-1.3198903233822403,-1.152500830043867
-1.2891439299709815,-1.1481885401764593
-1.2656721955425134,-1.1497986953009323
-1.2427899754466805,-1.1515183332938115
-1.2204613926809302,-1.1533386365302727
-1.1936056316136732,-1.150386592719598
-1.1725322517201695,-1.1525285853070584
-1.1474043282028334,-1.1502293815983209
-1.1272129488748417,-1.1524322955565915
-1.10285475423153,-1.1499341382456632
-1.0830256086058796,-1.1517165292744707
-1.0633419884420658,-1.1533003403330666
-1.039764244699251,-1.1502192217945997
-1.0204631271639606,-1.1514270269203062
-1.001316801922467,-1.1524562504479587
-0.9823274894319671,-1.153312531656397
-0.9598068510094088,-1.1495814578242578
-0.9412233669450497,-1.1501242664095561
-0.9228040803576417,-1.1505150794846777
-0.9045513021690784,-1.1507606887050006
-0.8864668003891649,-1.1508674756344026
-0.8685526118502753,-1.1508424369068093
-0.8508100915991336,-1.1506919558657698
-0.8332407137632103,-1.1504228364476254
-0.8158459826272989,-1.1500422163447157
-0.798627145078874,-1.1495571818383503
-0.7844239207171766,-1.1531478502023251
-0.7674740261073132,-1.152436038095544
-0.7507023918012208,-1.1516380186275204
-0.734110100136732,-1.1507617968826962
-0.7176971278147534,-1.149814007695646
-0.7038989858933564,-1.152790292592063
-0.6877612374121246,-1.1516704866351304
-0.6718033527073407,-1.1504985291885734
-0.6582306382790458,-1.1531457655486284
-0.6425486642216364,-1.1518331420826808
-0.6270460705145089,-1.1504885955180515
-0.6137013213486949,-1.1528376716015376
-0.5984731317077175,-1.151384288261586
-0.583422012218617,-1.1499186015383756
-0.5703055637446988,-1.1520011094422005
-0.5555249943712044,-1.1504585492982484
-0.5425408912778126,-1.1523708773598744
-0.5280273596620239,-1.150770792664863
-0.5151747140440291,-1.1525246035591974
-0.5009239006640871,-1.150886532956226
-0.4882011456556064,-1.1524932757275277
-0.4742078076419276,-1.1508367012018519
-0.4616127090695791,-1.1523075806283312
-0.44787050219304736,-1.1506514478366656
-0.43540038650356494,-1.151997950144371
-0.421901854256319,-1.1503605079479267
-0.40955325904181783,-1.1515934891146689
-0.3972404924524916,-1.1527508048920416
-0.38405898487580076,-1.151123010028891
-0.37186259552350537,-1.1521815441184435
-0.3589035798364124,-1.1506142956216099
-0.346818623718413,-1.151584112778674
-0.3347664940282076,-1.1524867188413292
-0.3220924607328125,-1.1509849023736989
-0.3101445259943384,-1.1518119489328311
-0.2982273544624719,-1.15257670418268
-0.28581642725030626,-1.1511695791599394
-0.2739951357188423,-1.1518710772365286
-0.2622020896283177,-1.1525147212898783
-0.2500301026067546,-1.1512293333784849
-0.23832354818036228,-1.1518207445543376
-0.22664231834401885,-1.1523582231719987
-0.21468304814120412,-1.1512194899182395
-0.20307802951197787,-1.1517147596419455
-0.1914950581133423,-1.1521594743568973
-0.1797202182290008,-1.1511889962453248
-0.16820236052961127,-1.1516003470557177
-0.1567029828227183,-1.1519640695556321
-0.14522128710683005,-1.152281002359935
-0.13363651024014728,-1.1515184359050419
-0.12220507032330345,-1.1518109967950005
-0.11078742593160319,-1.1520590049006123
-0.0993826796170252,-1.1522629337586863
-0.08793712212380643,-1.1517316816065786
-0.07656688831783673,-1.1519182135248114
-0.06520541294664743,-1.1520618287773985
-0.05383246757567485,-1.1517500173572062
-0.0424923929288557,-1.1518798527707306
-0.03115686612566416,-1.1519681399339823
-0.019824920303408298,-1.152015108509484
-0.008495117158741657,-1.15195789836458
0.0028321446035154954,-1.1519928927585383
0.014160136203560807,-1.151986716568532
0.02548984393038752,-1.1519398168781902
0.0368314400977795,-1.1521394005661814
0.04817325845190844,-1.1520798205895584
0.059521081591257026,-1.1519785600865238
0.07087585189962947,-1.1518350925578138
0.082284040340358,-1.1522866771844529
0.09366751769533717,-1.1521277941197101
0.10506214388415028,-1.1519257206945257
0.11646882627978389,-1.1516799129208097
0.12799732999104033,-1.152369989196119
0.13944876978333576,-1.152102845919556
0.15091627081241812,-1.1517901393868872
0.16257675799306973,-1.1526795954215625
0.17410130576804103,-1.1523389860122046
0.18564572267007912,-1.151950497615284
0.1972107410253904,-1.1515130026264369
0.20908249682767416,-1.152598862952462
0.22071902552690922,-1.1521237320460274
0.2323795763507053,-1.1515963655455668
0.24445170134523656,-1.152840337410687
0.25619446182099437,-1.1522657986048914
0.26796434966446003,-1.1516353561894355
0.28026413772245257,-1.1530139767800518
0.29212614401410486,-1.1523260248662701
0.30401800677469715,-1.151577969728839
0.3165706887626651,-1.1530651105539143
0.3285635018767402,-1.1522476608856216
0.3405885349809915,-1.1513656379547885
0.35341719404171074,-1.1529331115592445
0.3655510117676818,-1.151969027664791
0.3785964012952065,-1.1536090631776912
0.3908441929815962,-1.1525525676741994
0.40312753748231633,-1.1514230811438868
0.4164834046483034,-1.1530897592504248
0.428886582379602,-1.1518537718211206
0.4424819488892536,-1.1535517775009942
0.455009055831872,-1.152199108199151
0.4688518636741556,-1.1539099124634735
0.4815060209097628,-1.1524291652533412
0.4941980856434434,-1.15086165130614
0.5083872973046546,-1.152514333745462
0.5212092854779413,-1.1508032169268125
0.535660972727798,-1.1524241630201715
0.5502850788731551,-1.154061221893276
0.5633334556936401,-1.152127658358543
0.5782273872496855,-1.153701098349077
0.5914094479949642,-1.1515933562468115
0.6065764464426265,-1.1530837475814957
0.6198920897194697,-1.1507897157449543
0.6353344406772876,-1.1521775403039036
0.6509565924423035,-1.1535369807847948
0.6645019434915734,-1.1509507646802133
0.6804012719312859,-1.1521754112170095
0.6964816583575231,-1.1533522085545713
0.7127430033825941,-1.1544732301816216
0.7266115144713209,-1.15145242007715
0.743149445432323,-1.1523951967883765
0.7598675494258329,-1.1532627501969195
0.776765499124852,-1.1540480394250148
0.7909478488847966,-1.1505329975976464
0.8081174430247341,-1.1510971969636177
0.8254642520396306,-1.1515600340530325
0.8429875398857484,-1.1519149661153716
0.8606856933297805,-1.1521545204762154
0.8785575492607957,-1.1522721343084876
0.8966014131174997,-1.1522608095008648
0.9148157781282067,-1.1521140677038528
0.933198449050655,-1.1518248242864533
0.9517478786449414,-1.1513870715073349
0.9704616818323326,-1.1507940184842214
0.9931718072710423,-1.1544963062968636
1.0122916524658174,-1.1535819439422357
1.0315682893847482,-1.1524911677013312
1.0509996647990485,-1.151218610029894
1.0747681592143714,-1.1542529738364475
1.094581716903016,-1.1525968089530458
1.1145406033411074,-1.1507389720615613
1.1390892315439562,-1.1531764101585211
1.1594043672076926,-1.150885389963416
1.1849308579456492,-1.1533153096475361
1.2063049327555286,-1.1512390401777
1.233640561899015,-1.1543633840890715
1.2563158426519998,-1.1526223731318797
1.2795663287523695,-1.1509879478317935
1.4815748034097787,-1.3065721510818131
1.5096942467368883,-1.3052067641017144
1.5386241230079838,-1.3040029042501435
1.568418464910757,-1.3029728620229166
1.5991353847482297,-1.3021295435888622
1.6070966953517032,-1.2825402645829194
1.6073765267731461,-1.2570931754682115
1.6074636993843239,-1.2318813849128571
1.6073670444465333,-1.2069069965718364
1.6070965016542298,-1.18217266889836
1.6066611215007258,-1.1576800982241962
1.634576957461746,-1.1535485939298935
1.6707732523354126,-1.1546513427535452
1.7085012456369013,-1.1560685960946018
1.7478807906489557,-1.157824062118074
1.7890433250482634,-1.1599433869217002
1.8160247797222644,-1.1522338423308043
1.8601506923299824,-1.1547354189202663
1.9064523317794952,-1.1576652900695712
1.9361537937408813,-1.149797082962896
1.9860929078729694,-1.1531901469703874
2.3023651863627306,-1.306727907390721
2.365087842739811,-1.3117496968206328
2.4042149892643523,-1.3027051327107184
2.4725028534286992,-1.3084225743948343
2.51459271624771,-1.2992091389883083
2.589274004166431,-1.3057002460090714
2.668732977378228,-1.3130164593708316
2.7168479501419514,-1.3036668095989603
2.804458920100568,-1.311939596525431
2.856965681439836,-1.3024184062205577
2.9540913485466462,-1.3117672603154797
3.011748141769175,-1.3020694446392478
3.1200592245823797,-1.3126353259931112
3.1397586420455057,-1.284734495326536
3.1352692391272337,-1.2470503434841858
3.139077355285296,-1.212953963982451
3.1426637613925674,-1.1789579255661646
3.181948316287259,-1.158134571750173
3.255421616890585,-1.1487542375266027
3.4005950729571968,-1.162509867711879
3.4841151038906846,-1.1529261737959402
3.6515396720907134,-1.1686198152801472
3.720779300707285,-1.15057111343147
3.723815832718578,-1.1115134654508734
3.718901555295132,-1.070336556863313
3.721683430093385,-1.0316217449514475
3.7242609896528465,-0.9930083697455051
3.7196295647059845,-0.9526999622698935
3.721993121485252,-0.9144034332029661
3.7241657625791866,-0.8762002013026648
3.7199070395027527,-0.8366841505985467
3.7219020414460338,-0.7987682065399829
3.723719782896703,-0.7609365805611277
3.848961147366754,-0.7471806553575259
3.962134541383314,-0.7287990088979743
3.963739763889917,-0.6888722285286688
3.960250830350851,-0.6482163505578331
3.9617341297834114,-0.6085233737709345
3.963051950884,-0.568897237237089
3.964206045669136,-0.5293350694414553
3.9614130984434004,-0.4893663981809628
3.9624778082678613,-0.4499876550739819
3.96338790724519,-0.4106598250546845
3.961291884031395,-0.37111254366911794
3.9621331176618257,-0.33192530846002943
3.9628252125280135,-0.29277503361246915
3.9633705431095314,-0.25365860694616177
3.9621056108210446,-0.21448266975545094
3.9625998576287174,-0.17545117143487
3.9629508822510275,-0.13643899870266157
3.9631589208849913,-0.09744281491800244
3.9627659161810462,-0.058452526724359605
3.9629318965760407,-0.019484023573252306
3.962956219223266,0.01948327949132428
3.96283983064008,0.05845275318735572
3.963331266674505,0.09744618816230069
3.9631732248028606,0.13644578893769824
3.962872141574013,0.175462361972104
3.9624275282200325,0.21449923021276537
3.9637905479896545,0.2536846201998535
3.722680108557282,0.27503220630314695
3.7220764343835517,0.3118138879905025
3.721333223965261,0.34863126430955654
3.7233951059901713,0.3857925512342474
3.722587138413482,0.42274432368195103
3.7216329537861212,0.45974474429663326
3.9650725141919696,0.5294498882978171
3.963967752547966,0.5690278191601895
3.962699976120074,0.6086708440510102
3.961265061103697,0.6483814740815912
3.9648542679166106,0.6890650319335923
3.9632977446843207,0.729012076739281
3.961564554693909,0.7690389273087409
3.9657156099485302,0.8103871663421776
3.9638290951055772,0.8506879705261269
3.961753841957248,0.8910795992362887
3.9663885463607014,0.9331880659962918
3.9641240534800684,0.9738882142796991
3.9616572345060015,1.014689019464442
3.9666889037199535,1.0576465624091322
3.963992955063607,1.098787133297638
3.9610796695560957,1.1400368726418253
3.966413604692224,1.1839249908069902
3.96322757179581,1.2255420895960119
3.9598078713891343,1.2672754193805629
3.965339609703251,1.312166890919465
3.961602350545798,1.354291953804497
3.967323429107856,1.3999650343523682
3.9632329627367118,1.442497973399125
3.845656967145795,1.4426821003397272
3.7638497348823807,1.454367949482853
3.7194359392556553,1.479401151360723
3.724855079111798,1.5241448086786848
3.7199694925472406,1.565021699577067
3.9661564468224673,1.7146878786791813
3.9604752725137797,1.7586520294603665
3.9661359642994274,1.8080600451239273
3.959934497955644,1.8524756702361453
3.965442629197392,1.9027980761013863
3.958680472485602,1.9476694754238142
3.9639684292196953,1.9989200599463075
3.969241035826208,2.050778020418107
3.961605067553041,2.0964387408540346
3.966548079165976,2.149242008934918
3.958244586048513,2.1953617849232345
3.9627896239229985,2.2491154724441427
3.967209887682352,2.303489952198907
3.971478910775484,2.3584865079921356
3.9617692823593473,2.4057252605033224
3.9654885188610876,2.4616757329996855
3.96899032834681,2.5182491032796803
3.9580820589157497,2.566259214039376
3.9507749749661825,2.6170550012607876
3.86195363079135,2.6132150779661396
3.7768533146005336,2.610136781279338
3.726770413468995,2.6300436709326327
3.7282335410040583,2.686378434780335
3.729336355596081,2.7432811254863063
3.9711482101488853,2.981773453972195
3.971485760596697,3.0435506397138727
3.9713703678422188,3.1059184089574794
3.970777798047486,3.168869767467992
3.9696862479421235,3.2323988893169
3.9680737012766034,3.296499098024283
3.9659175911532416,3.3611625442182578
3.963195923968999,3.4263811100004897
3.959888706438095,3.4921476933783655
3.9713929429185706,3.572322362027233
3.9668583918316016,3.6394412758079158
3.9616686807446713,3.7070791999849044
3.929232003905055,3.7498672054043944
3.8597384532809738,3.756753804343152
3.7767524821327836,3.7490003329065673
3.7243761892997047,3.7704341091344458
3.7327657506558296,3.853997904444315
3.726354976400841,3.923857775072038
3.6809015314311764,3.9531220255110053
3.5996327698034793,3.9428770141266383
3.533169868866848,3.9473346787128634
3.4672335538218038,3.9511698581671686
3.4018303510368657,3.954400250740848
3.324167383534627,3.9418663522761044
3.2601473696234216,3.9439960424238287
3.1966875567659145,3.9455942587471227
3.1337955803800255,3.9466835226097294
3.071477319456837,3.9472850470000154
3.0097398572914598,3.9474224591019467
2.948588797457147,3.9471184361549114
2.888029160315043,3.9463958050221115
2.8280662126337637,3.9452786928395973
2.768704310711891,3.943790994558016
2.7099474557310606,3.941957132151803
2.6613889861267355,3.9540495813463337
2.603557349619194,3.9514574445555875
2.546339212868169,3.9485835484342786
2.489735681058953,3.9454519146866884
2.4422457695087214,3.955852213806285
2.3865846585860364,3.9521088577815906
2.3315416190382683,3.9481754332718046
2.2771162665921185,3.9440778389475173
2.230726937176371,3.9529897012235216
2.1772463427643345,3.948429177372361
2.1243798283132214,3.9437721875339564
2.0787727866150827,3.9516830259420304
2.0268451604080933,3.9466737926957673
1.9816930969059314,3.9539466809486705
1.9306970052455918,3.9486527361503136
1.8859999654808937,3.9553284056954654
1.8359245336029697,3.9498165732083295
1.7864375773258723,3.944359734119039
1.742512199499203,3.95027395857689
1.6939204592783583,3.944707561166147
1.6504375585154445,3.9501296557270775
1.607083511062566,3.9552544810237436
1.5596733412567039,3.949488616718089
1.5167522359261028,3.9541750841166143
1.4701865211037703,3.9484535786873507
1.427687215219046,3.9527394513992107
1.3819384393412981,3.947124807843599
1.3398475715520588,3.9510466832718434
1.2978771390837143,3.95471727701105
1.2531869987729067,3.9491930557277737
1.2116050753563912,3.952548281844665
1.1676540459612568,3.947272237186773
1.1264424099976837,3.950346134018474
1.08534012773835,3.953198481533518
1.0423300375213183,3.9481978755815095
1.001571273759892,3.95081238789209
