x,y
9.749996591797597,-3.151827639107924
-1.8106040954586275,-1.136756923753174e-06
-1.8106383821205314,-0.017805425577129445
-1.8106079520353726,-0.03561255943121093
-1.8105128343780548,-0.053424075313215205
-1.8109158393502154,-0.07126366145763233
-1.810800421020161,-0.08909947919814935
-1.8106192340656468,-0.1069464088324563
-1.8103717311808887,-0.12480594463426764
-1.8111671719183227,-0.14276705082538763
-1.810893541166639,-0.16067682124564975
-1.8105514882480742,-0.17860573496813326
-1.8101401335209624,-0.19655520638019713
-1.8113049877529945,-0.2147218032608124
-1.8108576931167906,-0.23274653056768618
-1.8103377542667973,-0.25079800459224694
-1.811810075825443,-0.26918448215452906
-1.8112439295418228,-0.28733038212032314
-1.8106008709753518,-0.3055088531344311
-1.809879546437177,-0.32372108065872746
-1.811651783250691,-0.3424546285453752
-1.810867918925719,-0.3607836081570295
-1.8100002502301715,-0.3791515437576636
-1.81201192603851,-0.39821097527196914
-1.81106665643653,-0.416712236168521
-1.8100318963748496,-0.4352572544633632
-1.8122453651248716,-0.45468475154241533
-1.8111155440393578,-0.47337813484314417
-1.8098895068536431,-0.4921194161779208
-1.812263116313004,-0.5119538861640068
-1.8109231997557407,-0.5308570767658797
-1.8094798115591597,-0.5498116922683735
-1.8119680219284613,-0.5700884164448949
-1.8103902297691665,-0.5892167405912814
-1.8129831480870702,-0.6098396799642763
-1.8112553214450597,-0.6291498245796955
-1.8094103744134142,-0.6485162589396831
-1.8120318202822567,-0.6696338211630573
-1.810014159292455,-0.6891907491903395
-1.8126751636328151,-0.7106891936048553
-1.810467662371717,-0.7304423547545151
-1.8131392703652396,-0.7523337948747937
-1.8107245983655675,-0.7722880242262339
-1.8133772112756743,-0.7945830191618185
-1.8107372194501257,-0.8147419525728262
-1.8133408808642617,-0.8374495728268587
-1.8104576342950711,-0.8578160510135902
-1.8129816591170804,-0.8809436672752793
-1.8098367166098204,-0.9015193923595414
-1.812250408152468,-0.9250729546939168
-1.8088251944030458,-0.9458586257778965
-1.8110975804880738,-0.9698425112684489
-1.8133384182240238,-0.9941079460524392
-1.809473639700849,-1.0152549993816338
-1.8115230410665049,-1.0399554634728958
-1.8135094457887233,-1.0649399185516528
