x,y
9.749972293638471,1.7738298393478629
-6.733193874357804,-4.227321022219342e-06
-6.733321310351402,-0.06621402299997234
-6.7332081321487065,-0.13243439834631524
-6.7328549583683905,-0.19867108563877697
-6.734352497991075,-0.2650121038895973
-6.733923442056644,-0.3313391496283379
-6.733250745128467,-0.39770757617713565
-6.7323294489537036,-0.46412276660865015
-6.735287710069881,-0.5309157419238598
-6.734270163626245,-0.5975177991986205
-6.732997922867171,-0.6641910215523442
-6.731468091432933,-0.7309407020216149
-6.735799767858606,-0.7984978136413075
-6.734137140734826,-0.8655274579723387
-6.732203246956602,-0.9326564266069718
-6.737678244795699,-1.0010312082092117
-6.73557281505932,-1.0685113579592909
-6.733181267860017,-1.1361126132575199
-6.526913162948172,-1.1674254160364346
-6.002089287136439,-1.1345686165110345
-5.765098454758647,-1.1485945496909862
-5.545673150579094,-1.1616852185241977
-5.163532492976103,-1.1347471174606478
-4.986284538426678,-1.147304972346346
-4.820553265854886,-1.1591954725729718
-4.530300183099832,-1.1366332908366261
-4.392706205174024,-1.1481382715546928
-4.262839083318209,-1.1590905814962664
-4.035138167482487,-1.1399032775407287
-3.9248948345657397,-1.1505502821831992
-3.820145384748413,-1.1607538173581173
-3.636914439670441,-1.1442601461865938
-3.546378157576768,-1.1542182146983466
-3.3885078730631424,-1.1398046137635773
-3.3093565673614345,-1.1495238021804566
-3.2334673173258537,-1.158916825994048
-3.102059764427392,-1.1463618410443364
-3.0348302222950787,-1.1555583163982757
-2.9191278860082663,-1.1444922316797965
-2.859053162870624,-1.1534994896952693
-2.756401108028592,-1.1437255481110964
-2.7022976706515327,-1.1525508245828178
-2.6105979107489277,-1.1439080390125584
-2.5615256946520644,-1.1525595340996253
-2.4790984190522614,-1.1449143037251504
-2.434297759876233,-1.1533988157537434
-2.359781881827812,-1.14663868467348
-2.3186352167178685,-1.1549630928001389
-2.250916461339966,-1.1489923976807035
-2.2129149122910166,-1.1571624855622205
-2.1510718599839356,-1.1518986923076238
-2.0926954534758564,-1.1472569918888404
-2.059057687686093,-1.1552910004171706
-2.0053494518863775,-1.1512269352278437
-1.9544148385126143,-1.1476832303106976
-1.9242580169492782,-1.1555684697751554
-1.8770803204803328,-1.1525002203897732
-1.832149258475597,-1.1498712559461917
-1.7892896878862405,-1.1476491792889862
-1.762927862389727,-1.1553627147933283
-1.7228930643727847,-1.1535002689971428
-1.6845598602609757,-1.151984216536324
-1.6478044853745162,-1.1507905820105326
-1.6125132543449194,-1.14989669245628
-1.578582766003362,-1.1492819130236613
-1.545918260783725,-1.1489270477699234
-1.5144327879574282,-1.1488142252746434
-1.4840469573183799,-1.1489271771203444
-1.4546868144393352,-1.1492500274185957
-1.4262850466659946,-1.1497685799093322
-1.398779358152495,-1.1504694061928984
-1.3721118214883754,-1.1513396085040328
-1.3462296993306369,-1.1523677870442122
-1.3210828024369483,-1.1535420779991055
-1.290308843276646,-1.1492260815066142
-1.2668158212326486,-1.1508376209651452
-1.2439128372100494,-1.152558731053545
-1.2215641796511783,-1.1543807725849458
-1.1946839557825506,-1.1514258720541004
-1.1735917182665634,-1.1535699771136412
-1.1484418856413932,-1.1512694936334538
-1.128232310240383,-1.1534744632851162
-1.1038520195026227,-1.1509739754279542
-1.0840050881808758,-1.1527581323609035
-1.0643038255460269,-1.1543435485119973
-1.0407044262072642,-1.1512592795269228
-1.0213860787519546,-1.1524684280005282
-1.0022222760014925,-1.1534983974088286
-0.9832159477519358,-1.1543556360439846
-0.9606749248695968,-1.1506211686917565
-0.9420743808727133,-1.151164159599241
-0.9236386374640755,-1.1515555717799337
-0.905369399881264,-1.1518014640423917
-0.8872685871717625,-1.1519084061352178
-0.8693380925205089,-1.1518832080429977
-0.8515793473940855,-1.1517323483857864
-0.833994318137169,-1.151463308507054
-0.8165838019880968,-1.1510822697751701
-0.79934939708407,-1.1505968033748664
-0.78513343472309,-1.154190876210328
-0.7681680960878434,-1.1534782509018593
-0.7513813632369154,-1.1526796155738575
-0.7347739885970264,-1.1518024820297275
-0.718346143584139,-1.1508537881182417
-0.704535634238484,-1.153832945084489
-0.688383202217623,-1.1527119796289977
-0.6724108990886474,-1.1515389842790256
-0.6588257973606254,-1.1541884170674723
-0.6431297675664138,-1.152874828306246
-0.6276130809145801,-1.1515289321527853
-0.6142563385117638,-1.1538802711067253
-0.5990142968127958,-1.1524254193773047
-0.5839495699598563,-1.1509584122540009
-0.5708213909623254,-1.1530430658332351
-0.5560274412654723,-1.1514990863234693
-0.543031559274537,-1.1534130688683264
-0.5285049226440763,-1.151811582543167
-0.5156405607662633,-1.1535667739030167
-0.5013769560711052,-1.1519274402994948
