x,y
9.749987777606377,-1.1870475222450585
-3.771057128905507,-2.367593949391933e-06
-3.771128708815004,-0.03708446271195413
-3.7710651847537933,-0.07417248049752917
-3.7708673227480887,-0.11126963367583069
-3.77170671069113,-0.14842524666669055
-3.7714661207830185,-0.18557300035633817
-3.771088970523696,-0.2227439183221289
-3.7705734253945518,-0.25994107732905875
-3.7722297205865116,-0.2973497535700139
-3.7716602021823675,-0.33465157301017806
-3.7709477142044863,-0.3719932254860086
-3.7700906923170177,-0.40937767213581877
-3.772516959405138,-0.4472143840118065
-3.7715853471365812,-0.48475559820224184
-3.7705023280670686,-0.5223525046422249
-3.773568864027119,-0.5606471639003401
-3.7723896994627877,-0.5984407490202635
-3.7710498858074986,-0.6363020940695548
-3.769547818323875,-0.6742338713892475
-3.7732390854376443,-0.713251410322286
-3.7716066259384498,-0.7514263369701069
-3.769799835045536,-0.7896824472444897
-3.7739894258296025,-0.8293786527174135
-3.772020842934076,-0.8679124176611523
-3.769865523003231,-0.9065372386667943
-3.7744758465759265,-0.947000138905015
-3.77212289798113,-0.9859340602106934
-3.769568927625713,-1.0249675755789704
-3.7745132347286545,-1.0662782360368148
-3.7717220641183813,-1.1056489582779208
-3.768716098471096,-1.1451269931517056
-3.629556922357801,-1.1419452955143037
-3.5392024564042774,-1.1518827827087192
-3.381649930064393,-1.137497782744225
-3.3026581205937253,-1.1471970586457578
-3.2269213489774877,-1.1565706656290748
-3.0957782617412293,-1.1440405205248512
-3.0286850371236684,-1.1532184425633367
-2.9132157650156305,-1.1421742871384644
-2.8532614040334567,-1.1511627752368356
-2.75081670414907,-1.1414083870239902
-2.6968225074168686,-1.1502156251821847
-2.6053213281711343,-1.1415959536452949
-2.556346459838418,-1.1502291352766614
-2.47408304158636,-1.1425980675664076
-2.4293719759665064,-1.15106492159265
-2.355004090338706,-1.1443171139423456
-2.313939810920609,-1.152624208113814
-2.246355552780938,-1.1466642574094648
-2.208430146470048,-1.1548173421788341
-2.146710415670186,-1.1495631394629975
-2.0884508450230506,-1.1449300136764955
-2.05488024518343,-1.1529471312983262
-2.001279412788507,-1.1488904154594357
-1.9504467120617979,-1.145353043242112
-1.9203506029394288,-1.1532219630237905
-1.8732674832695408,-1.1501591933821365
-1.8284262648518594,-1.147534675924557
-1.785652864345983,-1.145316523163233
-1.7593442618608774,-1.1530141453912122
-1.7193895889768747,-1.1511546447125165
-1.6811337384861658,-1.149641267317588
-1.6444519976804184,-1.1484492779912048
-1.6092317028447276,-1.1475565906270218
-1.5753694853462379,-1.1469424947681008
-1.5427709066381117,-1.1465879329547761
-1.5113489500986879,-1.146474896102208
-1.4810241637349233,-1.1465869750925501
-1.4517234709165479,-1.1469088893873647
-1.423378741245327,-1.1474257251874695
-1.3959286379185158,-1.1481247430437798
-1.3693151594039707,-1.1489929281686913
-1.343485045226966,-1.1500183729901161
-1.3183893083311486,-1.1511901748616555
