x,y
9.749994863612647,-2.734650651438601
-2.225933313369312,-1.3975142948875693e-06
-2.225975413260811,-0.021889759959091003
-2.2259379020748615,-0.04378161806851344
-2.2258211458684554,-0.06567886969521096
-2.2263163313460987,-0.08761061662124199
-2.22617452497892,-0.10953774279998411
-2.2259518689556805,-0.13147853184137406
-2.2256475070965904,-0.15343480831138667
-2.226625293258174,-0.17551594979219234
-2.226288970795193,-0.1975339946108427
-2.225868608241955,-0.21957558307398944
-2.2253626129127015,-0.2416424008018744
-2.2267945919098486,-0.26397616828707765
-2.226244913993925,-0.2861355599037815
-2.2256056212197404,-0.3083277954600609
-2.22741570604043,-0.33093189588328814
-2.2267196471969246,-0.35324022163363167
-2.2259288169530964,-0.3755885523571468
-2.2250423639776113,-0.39797848425670584
-2.2272210891217132,-0.42100925675409395
-2.226257349357415,-0.4435426520028926
-2.2251905788943556,-0.4661239372953211
-2.227663988003087,-0.4895554143400824
-2.226501804894044,-0.5123006061942595
-2.2252297412008364,-0.5350996242912143
-2.2279510280370625,-0.5589835566012881
-2.2265618111313756,-0.5819649004367657
-2.2250548313343588,-0.6050052671246706
-2.2279729632433485,-0.6293895221579783
-2.2263254753666515,-0.6526287994664592
-2.224550911137173,-0.6759313329589437
-2.2276097559992674,-0.7008592331023817
-2.2256700772794478,-0.7243753567612612
-2.22885791387549,-0.7497289747661761
-2.2267337905505173,-0.7734686309121953
-2.2244653012623186,-0.7972773538360228
-2.2276883665233895,-0.8232391156371535
-2.2252076462891486,-0.847282059632937
-2.228479172293059,-0.8737120128838393
-2.2257652931149456,-0.8979962888174216
-2.2290496353370393,-0.9249092987653267
-2.226081279914741,-0.9494408564307117
-2.2293424907126953,-0.9768500872303778
-2.2260971319631095,-1.0016333151108279
-2.2292972965081415,-1.0295494291040381
-2.225752798353407,-1.0545877682243454
-2.2288558128978817,-1.0830205610564774
-2.2249893793712037,-1.1083160458002814
-2.2279571135192393,-1.1372726752677191
-2.205997086537214,-1.1535450629494057
-2.144346942039608,-1.148297499651045
-2.0861528232472915,-1.1436701927382056
-2.052620088894348,-1.1516790083914603
-1.9990795984234266,-1.1476275505023084
-1.9483040347979044,-1.1440948074186414
-1.9182414537440722,-1.151955362450095
-1.8712111193448673,-1.1488966156168006
-1.826420177920952,-1.146275640020081
-1.783694574747383,-1.144060477557058
-1.7574151676804708,-1.1517498829463806
-1.7175053119756023,-1.1498930957094018
-1.6792922644527983,-1.1483819775341593
-1.6426513378566163,-1.1471917365868523
-1.6074703803048287,-1.1463005767880527
-1.573645751382069,-1.1456875360098093
-1.5410835153107962,-1.145333863069385
-1.5096965752583316,-1.1452214421772917
-1.479405496795447,-1.1453338271188294
-1.4501370344851565,-1.1456555528655945
-1.4218241021873164,-1.1461724868210021
-1.3944042580162457,-1.1468709695799695
-1.3678203492273302,-1.1477386323185947
-1.3420187603887261,-1.148763238435397
-1.3169507906762976,-1.1499340911084237
-1.2862728628813977,-1.145631396436573
-1.2628534110122256,-1.1472379731908362
-1.2400217771098707,-1.1489534339962582
-1.217743067853419,-1.1507698137317723
-1.1909469441082225,-1.147824173123465
-1.1699207372463993,-1.1499616238631
-1.1448443631724627,-1.1476631136129034
-1.1246983463468934,-1.1498614333547437
-1.100394431660938,-1.147368787818361
-1.080609656984512,-1.1491473458736845
-1.0609700010145542,-1.1507276836175888
-1.0374445280935607,-1.147653079861384
-1.0181867030082223,-1.1488584517039377
-0.9990827883778685,-1.1498850333585071
-0.9801361031981835,-1.150739710237561
-0.9576658517325164,-1.1470171366096904
-0.9391235399072474,-1.147558390852006
-0.920745545941656,-1.1479485814190082
-0.9025334997074159,-1.1481936615558659
-0.8844892487937273,-1.1483000926127498
-0.8666150497764435,-1.1482751443464236
-0.848912112035027,-1.1481250025134535
-0.8313819115484411,-1.1478564609921438
-0.8140260236057028,-1.1474767447343601
-0.7968455583923585,-1.1469927363606685
-0.7826742063438712,-1.1505756703965377
-0.7657619780117744,-1.1498652332772246
-0.7490278776842149,-1.1490691789102983
-0.7324724658594458,-1.1481947065195266
-0.7160961759611328,-1.147249141827304
-0.7023288599883256,-1.1502188641090834
-0.6862269842136556,-1.149101347766021
-0.6703048344784308,-1.1479322380092047
-0.6567622719102634,-1.1505733534456875
-0.6411154192240586,-1.1492639061930785
-0.6256473421727294,-1.147922243409147
-0.6123323761093856,-1.1502661085506922
-0.5971381148346594,-1.1488158898310379
-0.5821205664831747,-1.1473534657897484
-0.5690334755422629,-1.149431527250345
-0.5542858534439916,-1.1478923636397418
-0.5413305971971,-1.149800181447223
-0.526849510175163,-1.148203814339152
-0.514025469791099,-1.1499535684503435
-0.4998066050394077,-1.1483195153192762
-0.4871120740681515,-1.1499223114999813
-0.47315001770024673,-1.1482695914507455
-0.46058304897232216,-1.1497372763186187
-0.4468714401414084,-1.1480846965311697
-0.4344291395332566,-1.1494281900946288
-0.4209606833400297,-1.14779430483124
-0.408639683072375,-1.1490246702492461
-0.3963544328110151,-1.1501795514969297
-0.3832022873133579,-1.1485552683131686
-0.3710330545044312,-1.1496112886967578
-0.3581030786421944,-1.1480479570017799
-0.3460449765359616,-1.1490152778220761
-0.33401980541105464,-1.1499161249207015
-0.3213739753291047,-1.1484174226805637
-0.309452684314627,-1.149242593530196
-0.2975621237954078,-1.1500057483052493
-0.2851789210748719,-1.1486019250794977
-0.27338395557202577,-1.1493016858776193
-0.261617155046582,-1.1499436292082037
-0.24947239987898634,-1.1486614676182494
-0.2377919668058368,-1.149251604999006
-0.2261367603547307,-1.1497877239355667
-0.21420416627637495,-1.1486515268632473
-0.2026250210692557,-1.1491456165840808
-0.19106791948478555,-1.1495895290924916
-0.17931936264386142,-1.148621335560048
-0.1678271848014723,-1.149031699996477
-0.15635346755270557,-1.1493946926008156
-0.14489733580803632,-1.149710560142223
-0.1333384398565429,-1.148950024463431
-0.12193249510846167,-1.1492419124756843
-0.1105403302774005,-1.1494895005448402
-0.0991610249225867,-1.1496930242988157
-0.08774097412879595,-1.1491626885046766
-0.07639608895516328,-1.14934860542078
-0.06505998228387169,-1.1494923317410892
-0.05371239803740162,-1.1491811198308972
-0.04239761031554721,-1.1493104944659207
-0.03108736788777575,-1.149398569698449
-0.01978070144311988,-1.1494455750962995
-0.008476169352488417,-1.1493885312019811
0.002825827728416369,-1.1494234634964857
0.014128552327447344,-1.1494172352289878
0.02543298614430288,-1.1493702935861172
0.036749289288394334,-1.1495696073669532
0.04806581377768344,-1.1495102447505479
0.059388327084548845,-1.1494092125310995
0.07071778166630091,-1.1492662226683277
0.08210051508774026,-1.1497166319771004
0.0934586053049786,-1.149558133074021
0.1048278125236853,-1.1493564572918809
0.11620906358623709,-1.1491112987616408
0.1277118365729521,-1.1497996695875696
0.13913774487317526,-1.1495332091654666
0.15057966928780075,-1.1492212028840842
0.16221413071650392,-1.1501085448753432
0.17371304172252705,-1.1497691500506717
0.18523164001580403,-1.1493810728378884
0.1967708506107057,-1.1489444836420932
0.20861620199410755,-1.1500283422100563
0.22022673794590297,-1.1495540568505391
0.231861314798291,-1.1490280326071265
0.24390645558379842,-1.1502689447628593
0.255623053176031,-1.149695818621958
0.26736675328758297,-1.149067055155346
0.27963909259218833,-1.1504425248020371
0.29147461448388545,-1.1497559898008551
0.3033399299668875,-1.149009508992116
0.31586470722121607,-1.1504936700730484
0.3278307339053823,-1.1496778983400369
0.33982894546839887,-1.1487978320132328
0.35262900389665486,-1.150361843008195
0.36473570232648034,-1.149399724902681
0.377752039419994,-1.1510362349402474
0.3899725833645279,-1.1499822956317827
0.40222849137969857,-1.1488552028986254
0.41555449578377324,-1.1505179513776207
0.4279301012248943,-1.1492849658220774
0.4414951325112215,-1.150979144222273
0.4539942765599795,-1.1496294279760708
0.46780625738000065,-1.1513365293528581
0.4804321287050359,-1.149858928032367
0.4930959156300873,-1.1482949776616242
0.5072535444316498,-1.1499441152447427
0.5200469217290922,-1.1482367777272726
0.5344663453377999,-1.1498540346364874
0.5490579009805368,-1.151487576936128
0.5620771564165874,-1.1495582793705932
0.5769378727621045,-1.1511282103927742
0.5900905585725652,-1.1490252128030296
0.60522387768147,-1.1505125546756012
0.6185097819233034,-1.1482235504039153
0.6339177573394671,-1.149608388343844
0.6495049319667194,-1.1509645449855856
0.6630201716717843,-1.1483842614129591
0.678884031266978,-1.149606151783746
0.6949285058874721,-1.1507802358255557
0.7111536774690904,-1.1518989022507042
0.7249912272245023,-1.148884770605029
0.7414922313056204,-1.1498253696676002
0.7581730788997442,-1.1506910260319367
0.7750335758341401,-1.1514749041862167
0.7891842253377476,-1.147967585618739
0.8063153232131289,-1.1485302246978453
0.8236235749604748,-1.1489922061250322
0.841107763767253,-1.1493463133875572
0.8587665539923026,-1.1495854699154415
0.8765984971139174,-1.149702739508563
0.8946021840595901,-1.1496915147630449
0.9127758896521772,-1.149545043135224
0.9311174895432212,-1.1492563450723745
0.949625663144421,-1.1488196988395538
0.9682978019092231,-1.1482280438364323
0.990957301888017,-1.151922090772158
1.01003440872356,-1.1510096461090942
1.0292682915933502,-1.149921558720912
1.0486559455507556,-1.148651403487696
1.072371771663394,-1.151679360696287
1.0921409305892247,-1.1500266559227432
1.1120553394099666,-1.1481729910171297
1.1365493688063506,-1.1506051367999997
1.1568489895936096,-1.1483487885454218
1.1823199090471237,-1.1507740243757545
1.2036474764287222,-1.1487028924857576
1.2309236533445953,-1.1518210716440977
1.2535498236318867,-1.1500846550685937
1.2767494339577385,-1.1484541112607018
1.307054611983826,-1.152666171178651
1.331861985591876,-1.1514618116892248
1.3573839579165479,-1.150399630967276
1.3836685120333774,-1.1494907523405777
1.4107672412980405,-1.1487468300320027
1.4387355119387297,-1.1481799629629141
1.467633376677786,-1.1478031881022956
1.4975267115969382,-1.1476310663392286
1.5284859151877928,-1.1476783424017851
1.5605876097068618,-1.1479609455424002
1.5939161170944471,-1.1484966819110245
1.6285620620227963,-1.1493037805275255
1.6646253134299474,-1.1504025759610197
1.7022146763044856,-1.1518147476406206
1.741449340513344,-1.1535637671590802
1.7824606681094612,-1.155675458203802
1.8093431007563117,-1.1479944416826822
1.8533071271683907,-1.150487103385206
1.899438122984007,-1.15340601438537
1.929029370343904,-1.1455661994111253
1.978782281393427,-1.1489453594325183
2.031206683994371,-1.1528294796044767
2.0865443821088303,-1.1572610163449049
2.1210645671986432,-1.1492822858350025
2.1813122622652976,-1.1543275680326672
2.2184467209449186,-1.1462000329465516
2.2843357363624843,-1.1519281961416132
2.354439661319519,-1.1583841673605852
2.3968896109122326,-1.1501362937353854
2.4741863321233133,-1.157436464848697
2.520511795843317,-1.1490375881406958
2.6062031756331496,-1.1572871641927212
2.657072572066034,-1.1487325119569558
2.7526329202956665,-1.1580559696443902
2.8088687311191642,-1.1493401127679945
2.9161268723960223,-1.1598866765513363
2.978755106839982,-1.1510047079569812
3.0437578839211854,-1.1418537753982536
3.1703226474506017,-1.1539031739834231
3.2435224286797744,-1.1445553212297477
3.388153438152984,-1.1582566346982268
3.471361537908313,-1.1487058998980169
3.6381859444575615,-1.1643461575572887
3.7337778447313448,-1.154590634091539
3.8341221971959056,-1.1444385656570164
4.039416211129119,-1.1625838368863934
4.156614445814063,-1.1521812449194535
4.280391324568426,-1.1412906944200758
4.807012660836381,-1.2312088343592125
4.810066782976394,-1.1817167406623295
4.850606880884275,-1.1412227587118642
5.186224337300528,-1.1664892854547884
6.075459170213669,-1.303871937320796
6.308764348006297,-1.2891865796634872
6.33982202776755,-1.230719717916151
6.342674510634087,-1.166677922930574
6.580684232201244,-1.1436801814231925
6.921801428565864,-1.132964818017211
6.924395265818308,-1.06358888063738
6.926697436173655,-0.9943293914523207
6.928714772603236,-0.9251819085697647
6.923833336394918,-0.8553239203374817
6.925694497291528,-0.7864970297353707
6.988671307660599,-0.7241195168714653
7.1640719689802514,-0.6711641174825925
7.165592741217412,-0.6002932032559086
7.166844235375116,-0.5294891773863336
7.167829116727132,-0.45874629404462786
7.165543046478769,-0.3878959709349832
7.1664368775351095,-0.317306765848927
7.167070206174023,-0.24675246088506028
7.167446749491477,-0.17622714632129277
7.166736144452013,-0.10571248589261269
7.1670357414821355,-0.03523721754038483
7.167080571312382,0.03523587599337348
7.166870620942672,0.10571290726731392
7.167760451953095,0.17623329636267868
7.167474378425517,0.24676481212946605
6.926384828333095,0.3066765210911796
6.925608077971635,0.3749059360456103
7.16859012254974,0.4587934303263792
7.167694142723598,0.5295503982864127
7.166531338053882,0.6003702608795181
7.165100916447127,0.671258938952209
7.169069761127683,0.7428096225061338
7.167514243270741,0.8139570273547976
7.165677573348711,0.8851981494628198
7.170909129729928,0.957520202755488
7.168910920396741,1.0290976116455335
7.166617142343935,1.1007926240461727
7.164023184679184,1.172610224558611
7.1705145382515765,1.2461872481070797
7.167699121520992,1.3184321639802867
7.164564428294568,1.390821446047529
7.032934506050801,1.4371680740623258
6.928055542301336,1.4868485415402684
6.924428903312523,1.557445913665244
7.173289005217795,1.6876883379853596
7.169194148821815,1.7612954572627757
7.164732561731621,1.8350844173158127
7.1738320388593735,1.9127738472469276
7.168957296270981,1.9871776074275034
7.163687802266815,2.061778333176995
7.173333495252617,2.1411505805586364
7.16757263609912,2.216416238191401
7.16138836450313,2.2918918638820327
7.171392801518915,2.373079010157094
7.164632875724305,2.4492626460148883
7.17497969164135,2.531863325482645
7.16758174223236,2.6087848568465826
6.937239151116514,2.6024762048705967
6.929408843961786,2.6775537923636006
6.921090536442153,2.752855399448928
7.171885321989308,2.934608608868452
7.162477959343444,3.013313268179338
7.172873051057878,3.1010472332242918
7.162597621436783,3.1805568716889305
7.172835585602855,3.2699124662667534
7.16161849526537,3.3502382498602867
7.171579838178242,3.441247193495527
7.1593502133209705,3.522397923063224
7.168911867162511,3.615084730147346
7.178449034762605,3.7088716377533935
7.115870755547142,3.76564217595109
6.932809941115613,3.7564870179363337
6.918297596985159,3.8370964277146142
6.926241045855971,3.931047918383028
6.787910019500961,3.9412793799738313
6.61771732021014,3.9299710168607835
6.516427242780644,3.957003174312429
6.35858786896379,3.9472517392812723
6.208143860911144,3.9389495608276204
6.116093162708011,3.965425728698049
5.975724209827588,3.9584129768409095
5.841419003303326,3.952632702382362
5.712731593639827,3.947998402927897
5.5892541064923495,3.9444292932258267
5.470616814549352,3.9418525888789193
5.356479292682661,3.9401993120370893
5.24652988345311,3.9394056086780505
5.14048512529085,3.9394140466886567
5.038080504835672,3.9401681375491866
4.939076482113053,3.9416182268059123
4.843249401789428,3.9437157017496194
4.750392686307659,3.946414906718175
4.660319028490281,3.9496760592330467
4.572849809594944,3.9534573881914428
4.487823965375909,3.957723378309958
4.383977931226569,3.9434482116104403
4.304447527574186,3.9491664319707476
4.2268786322286545,3.9552459130555384
4.133388854117815,3.9447045366209363
4.060258756156526,3.9519238708629247
3.9729429860982792,3.9437491993359592
3.9033833552497126,3.9516549874701297
3.8194038323529047,3.943449803548066
3.7511005640784036,3.949914918640554
3.6832921517693347,3.9556894438004413
3.6019703811508377,3.9454375292232835
3.535464699397269,3.949898513589392
3.46948513692951,3.953735704156552
3.404039803693672,3.956968591674549
3.326326268732236,3.9444264029405307
3.2622648767364963,3.9465577179332203
3.1987638641275717,3.948156994785623
3.135831466435765,3.9492475054043963
3.0734726690655267,3.9498493549387472
3.011694862368725,3.9499865448088762
2.9505036567450604,3.949681756074082
2.889904924137226,3.948958973905859
2.8299027926239306,3.947840803963634
2.7705027323181852,3.946352697845681
2.711707635654557,3.9445175337524407
2.663117781478997,3.956618068168243
2.6052484757076564,3.954024091598302
2.5479926157866966,3.9511474643218545
2.491352597109331,3.94801422062759
2.443832403164838,3.958422179671068
2.3881353466855844,3.954676748324183
2.333056314352329,3.9507403811925426
2.278595177946518,3.9466393864557543
2.2321759032247663,3.9555573610169605
2.178661011955762,3.950994675360371
2.125759931849774,3.9463342594717683
2.080123191470469,3.9542501039697684
2.0281619809451534,3.9492379062278804
1.982980582231255,3.9565155188463152
1.9319512105513492,3.951217831138713
1.8872251942403793,3.9578979614773147
1.8371176038888704,3.9523833501656616
1.787598072722976,3.946922046608468
1.743644365244522,3.9528405775433524
1.6950209365197002,3.947270291234749
1.6515098427620165,3.952696042913251
1.60812763707868,3.9578242193575384
1.560686544799602,3.9520543051563295
1.5177377720605927,3.95674437812205
1.4711417549079095,3.9510190329873978
1.4286147477619995,3.9553074469908966
1.3828362648473946,3.9496891979982847
1.3407179949275128,3.9536134553910376
1.2987203491869996,3.9572865938309514
1.254001443417586,3.9517596312972545
1.2123924275610518,3.955116814832052
1.1684128582846336,3.9498374137711054
1.1271742632221948,3.9529126864941775
1.0860453208217937,3.955767047972194
1.043007262879973,3.9507631088819792
1.002221954321282,3.9533790717515913
0.9901171991199849,4.073364128929084
1.7324683159452665,7.445653866912273
1.6563931898626032,7.449822470514827
1.5804913935301637,7.453628935831306
1.502477303618962,7.445772492589171
1.4271025883752355,7.449275463155233
1.3518814778403243,7.452441712263864
1.2751530589822562,7.445605634126037
1.200389456179421,7.448527728066575
1.125757213818878,7.451133158588347
1.0512512564333467,7.453426789549806
0.9758771225856516,7.447863238469773
0.9017357348124979,7.449979014053249
0.8276961298694058,7.451798297696135
0.7531659991712363,7.4475230129243
0.6794111986166151,7.449204062348947
0.6057327587404407,7.450604876083884
0.5321244585321023,7.451725034837148
0.4583602876966044,7.448991064470171
0.38493302847166067,7.450011133778991
0.31154890633122967,7.450758900197595
0.23820184169911593,7.451238767017623
