x,y
9.749995739385533,-2.9436855672345623
-2.017589092254241,-1.2667089264083115e-06
-2.0176271991854007,-0.01984090876026526
-2.017593446315758,-0.03968372415142132
-2.0174874949050148,-0.059531422161003725
-2.017936462775385,-0.07941039434380162
-2.0178079676552323,-0.09928517629715955
-2.0176057532573557,-0.11917231723318468
-2.017329951243301,-0.13907352057452363
-2.0182165829057483,-0.15908792624767107
-2.017911512845246,-0.1790450957321838
-2.017530456466153,-0.1990236192323949
-2.0170718809082944,-0.21902502049078565
-2.0183698128623897,-0.23926837765882714
-2.0178716791048306,-0.25935369423429927
-2.017292305593099,-0.2794687807452536
-2.018932816260435,-0.2999571488762435
-2.018301798172208,-0.3201774302424598
-2.017585418341812,-0.34043406094591977
-2.016781281502144,-0.3607282137562017
-2.01875652649727,-0.3816034200373207
-2.0178828519270287,-0.4020276954203932
-2.0169165301879333,-0.42249553056904754
-2.019157884074615,-0.44373374076145566
-2.018104556478902,-0.46435003348076764
-2.016951266352951,-0.4850150278221292
-2.0194182025099763,-0.5066635464150914
-2.0181588368980066,-0.5274938251025394
-2.016792843104948,-0.54837762898908
-2.0194380963769927,-0.5704796240687178
-2.0179447713532563,-0.5915437289334363
-2.016336303969409,-0.6126651805594535
-2.0191089366475383,-0.6352598955350528
-2.0173507505832102,-0.6565749275169109
-2.0202400019401328,-0.6795554153573582
-2.0183143963165806,-0.7010729704170909
-2.016258799668835,-0.7226534302586537
-2.0191799588242025,-0.7461851256192066
-2.0169317684759918,-0.7679778135686762
-2.0198970576298625,-0.7919339547714866
-2.017437087517452,-0.8139452183558423
-2.020414157110581,-0.8383392687377879
-2.0177233136148707,-0.860574574793643
-2.020679341518621,-0.8854183685325325
-2.017737565563519,-0.9078818429799456
-2.020638676141898,-0.9331852681587068
-2.0174256641218387,-0.9558799298191214
-2.020238522605172,-0.9816515925160059
-2.016733983303353,-1.0045794620545552
-2.0194237017213976,-1.0308256751531504
-2.0156067663692765,-1.0539874455783746
-2.0181389214264684,-1.0807131215521681
-2.0206362056953453,-1.1077526886185625
-2.016329505815119,-1.1313171776947981
-1.998813073306725,-1.147474544305322
-1.948044166820399,-1.1439422061827111
-1.9179853471502373,-1.1518015635821002
-1.870961007301465,-1.1487430504326164
-1.826175828697437,-1.146122284529401
-1.7834557589426756,-1.143907301263622
-1.7571798636559846,-1.1515956727246623
-1.7172751017058643,-1.149738966812165
-1.6790665328383627,-1.1482276112435112
-1.642430457960731,-1.147037478902645
-1.607254133728596,-1.1461463695453555
-1.5734342118510753,-1.1455335253604495
-1.5408757966347018,-1.1451794864691818
-1.5094929488841666,-1.1450669758469654
-1.4792056613708204,-1.145179117492444
-1.4499414425878665,-1.1455010288875862
-1.4216319881135249,-1.146017618250852
-1.394215701512057,-1.1467158854431159
-1.3676352444421844,-1.1475833108152564
-1.3418370030130022,-1.1486076547746398
-1.3167723677936392,-1.1497782959512657
-1.2860984730628284,-1.1454760744538608
-1.2626822333377512,-1.1470824669962083
-1.2398536232923365,-1.1487976295501894
-1.2175777537789976,-1.1506135915764992
-1.190785234107891,-1.1476683184497245
-1.1697615877218568,-1.1498051894655779
-1.144679687551737,-1.1474980325401412
-1.1245365522173232,-1.1496960193747725
-1.1002361696395948,-1.147203769804491
-1.0804540051527676,-1.14898182182143
-1.06081743876535,-1.1505622146566696
-1.0372951990350647,-1.1474878874590388
-1.0180401914608435,-1.148693137200241
-0.9989393167489061,-1.1497199060229406
-0.9799949578273583,-1.1505739969426476
-0.9575279470222858,-1.146851965150807
-0.9389886249064725,-1.1473935319866788
-0.9206129297529672,-1.147783240879106
-0.9024035470406626,-1.14802833713487
-0.8843621646430107,-1.1481351039006353
-0.8664902403592863,-1.1481097703992034
-0.8487899269428494,-1.1479597512968966
-0.8312623362047026,-1.1476913679957976
-0.8139088360677019,-1.1473115534865017
-0.7967308849880115,-1.1468276735571497
-0.7825614967385092,-1.1504099808558599
-0.7656518281014979,-1.1496998325967098
-0.7489200104101069,-1.1489037018115371
-0.7323670643501533,-1.1480294833054543
-0.7159931615927573,-1.1470841037364972
-0.702227721863241,-1.150053228057398
-0.6861282130731597,-1.1489359534383785
-0.6702082954966975,-1.1477669099321033
-0.6566677768877784,-1.1504078088345633
-0.6410230211207664,-1.1490982732946484
-0.6255572046908788,-1.1477568613905456
-0.6122442052358824,-1.15010047960225
-0.5970521815765839,-1.1486505654447867
-0.5820367483940339,-1.1471882612245627
-0.5689516032431872,-1.1492661475217156
-0.5542060777532583,-1.1477271530257094
-0.5412528052721303,-1.149634949387723
-0.5267737444053683,-1.1480386921473411
-0.5139515745142534,-1.1497882534177346
-0.4997347194235299,-1.1481543561261984
-0.4870420483739022,-1.1497570022980905
-0.47308193873744653,-1.1481043732326823
-0.4605167751597162,-1.1495718393296395
-0.44680714214223993,-1.1479195046163775
-0.43436667964998493,-1.149262931496507
-0.42090009769423425,-1.1476291115912283
-0.4085808844266219,-1.1488593385466577
-0.39629737917669716,-1.1500139877537274
-0.3831472416559129,-1.1483902823985501
-0.3709797069909782,-1.149445996405559
-0.35805150096336863,-1.1478826033582779
-0.34599519910338267,-1.148849995750663
-0.3339716888032158,-1.1497504758713517
-0.32132777895036424,-1.1482523417148258
-0.30940817534764237,-1.1490772965292468
-0.29751930201614807,-1.1498402524697133
-0.2851378722610705,-1.1484365946743722
-0.27334464472981346,-1.1491364237387591
-0.26157957685404865,-1.1497784534838011
-0.24943652352513362,-1.1484962798648577
-0.2377577405786602,-1.1490861892070254
-0.2261042082726938,-1.1496222135415208
-0.21417337430140373,-1.1484864075302266
-0.20259589554929086,-1.1489804372620913
-0.1910403999831379,-1.1494239537775706
-0.17929354607314876,-1.1484559687893083
-0.16780302993506657,-1.1488663232892278
-0.15633097208663269,-1.1492293226239518
-0.1448765121774094,-1.1495453317900333
-0.13331924187010233,-1.1487845993466062
-0.12191493719964297,-1.1490764251321184
-0.110524411812562,-1.1493239672218376
-0.09914674510725963,-1.1495274612251924
-0.08772835015891395,-1.1489973496158252
-0.07638509922623136,-1.149183269344096
-0.06505061878295648,-1.1493268955985874
-0.053704667235535325,-1.149015718696885
-0.0423915150130315,-1.1491452635697423
-0.03108290076549623,-1.149233406022409
-0.019777856487223223,-1.1492802562891706
-0.008474949181982735,-1.1492230732070992
0.002825420944402377,-1.1492580015026226
0.014126523023846623,-1.1492521428345144
0.025429328363723133,-1.1492049907657969
0.036743998697044374,-1.1494041102066357
0.048058891181170384,-1.149344688506169
0.05937977080992966,-1.1492436133072281
0.0707076048425711,-1.1491008345652065
0.08208868707455914,-1.1495509952151017
0.0934451492102928,-1.1493926206202991
0.10481271882086263,-1.149190966432289
0.1161923433943913,-1.148945964313754
0.1276934783486397,-1.1496343890559053
0.1391177480613766,-1.1493679987887935
0.1505580025199283,-1.149055842519337
0.16219078911410986,-1.1499430514239037
0.17368803838705776,-1.1496036583668816
0.1852050296290347,-1.1492159526948558
0.19674259781371498,-1.1487795156341327
0.20858617954326739,-1.1498628389124275
0.22019504474597762,-1.1493886225945147
0.23182790214895432,-1.148862450561821
0.24387139170671365,-1.1501035826415615
0.2555862615485401,-1.1495303437957984
0.2673282283131966,-1.148901485658302
0.2795988570189126,-1.1502769946035336
0.2914326653679611,-1.149590516566123
0.30329632540461904,-1.1488443409686138
0.31581922823685254,-1.150328019139483
0.3277835302584051,-1.149512358675698
0.33977998114421093,-1.1486323072390097
0.3525783095748252,-1.150196465762292
0.36468327618427676,-1.149234513235597
0.37769761961874765,-1.1508704140932469
0.3899164208789901,-1.1498166792094948
0.4021706243716477,-1.1486899216848372
0.41549472294028006,-1.15035246230184
0.42786849608485245,-1.1491195138918093
0.4414315619657993,-1.1508134156183094
0.45392890438820976,-1.1494638889454762
0.46773890168507226,-1.1511707575813017
0.48036296245484916,-1.149693386584275
0.49302484278567876,-1.1481294670830624
0.5071805108283729,-1.1497785480185985
0.5199720669594489,-1.1480715022571153
0.5343893666138682,-1.1496884221576733
0.5489787331785336,-1.1513215457391683
0.5619962028202917,-1.1493927133521133
0.5768548678116571,-1.1509625957840386
0.5900056569039914,-1.148859892147779
0.6051365775845803,-1.150346599793119
0.6184206846640192,-1.1480581470839089
0.633826347273218,-1.1494426163998932
0.6494114276435686,-1.1507988493065342
0.6629245657989388,-1.148218667235941
0.6787863168462483,-1.1494406844962342
0.6948284297245074,-1.1506145127771537
0.7110512251583417,-1.1517329540062902
0.7248867028243875,-1.1487191320608108
0.7413854372254114,-1.1496597650428042
0.7580639401749363,-1.1505253844987249
0.7749218152282327,-1.1513088603695465
0.7890704998139785,-1.1478021575592912
0.806199223134046,-1.1483648496316925
0.823504882090676,-1.1488266241935923
0.84098660370958,-1.149180752122265
0.8586428444156786,-1.1494198664331967
0.876472153284492,-1.1495370332618737
0.8944732653012695,-1.1495258357549047
0.9126443102479707,-1.1493793327416884
0.9309834616427424,-1.1490909175975694
0.9494887999158783,-1.148654127099974
0.9681581645252585,-1.1480624588687498
0.9908144105103095,-1.1517559890296825
1.009888947495917,-1.1508438821759985
1.0291200149200828,-1.1497559007047868
1.0485049219407576,-1.1484859788960364
1.0722170978813315,-1.1515132479664023
1.0919835637791637,-1.14986094834668
1.1118951068158613,-1.148007554342971
1.1363856742424188,-1.1504394178164734
1.1566730133839256,-1.148174105359439
1.1821397463973726,-1.1505986687077074
1.2034639597302492,-1.1485277530313214
1.2307358121034317,-1.1516453016041703
1.2533584185239182,-1.1499090481055303
1.2765543615780708,-1.1482786409057015
1.3068428030483628,-1.1524793809769078
1.331646095758723,-1.1512751640477297
1.3571640606704443,-1.1502132653414756
1.383444683953447,-1.149304805847067
1.4105390998107468,-1.1485610610386099
1.4385028527844632,-1.1479942897958089
1.4673962738467485,-1.1476177552893752
1.497284863716571,-1.1474457259785604
1.5282391107795956,-1.1474930269394163
1.5603360182363726,-1.1477758760336094
1.5936590428038944,-1.148311446962624
1.6282996724847347,-1.1491186077944149
1.6643573892141277,-1.1502174167509833
1.701940995207186,-1.1516295595275066
1.741169478913352,-1.153378382379828
1.782174396051129,-1.155489850971001
1.809052400412026,-1.1478099977376417
1.853009765805146,-1.1503025088253283
1.8991338662150228,-1.153221258913203
1.9287202367051102,-1.1453826184594054
1.9784655844852685,-1.1487614749059605
2.030882181166801,-1.1526453051288876
2.0862112036330935,-1.157076225422286
2.120726233853306,-1.1490989625517247
2.180964767137644,-1.1541436772562084
2.2180934099509737,-1.1460174885252334
2.283972557994047,-1.1517450551977617
2.3540657147554302,-1.1582001856742437
2.3965091444304694,-1.1499537286697132
2.4737945868394826,-1.1572532044893007
2.5201132779478086,-1.1488559139099936
2.605791995585379,-1.157104579275357
2.6566528324843186,-1.1485510458919561
2.7521995495571816,-1.1578736469063777
2.8084271894549615,-1.149159441617184
2.9156689541114966,-1.159704539991299
2.978288303214646,-1.150824332883777
3.043281739554928,-1.1416751517156283
3.1698279667392772,-1.1537231249138544
3.2430167834405466,-1.1443768920799768
3.387626435688703,-1.1580764763577331
3.4708230565262546,-1.148527711387889
3.637623710924374,-1.164166223253762
3.733202024742685,-1.1544125741229292
3.8335318605636624,-1.1442623573950175
4.038797592757239,-1.162405792415916
4.15597894284791,-1.1520050884324284
4.279738915791517,-1.1411167411504832
4.53824037129551,-1.1623688206830063
4.685731357509962,-1.151170542374384
5.021219935665036,-1.1813636123886444
5.1851334084035665,-1.1662439129474047
5.377113821018373,-1.1539980137433925
6.307763643005034,-1.2889820870898758
6.547918096815387,-1.271116425312084
6.5508641528854925,-1.204972534925924
6.58005423703896,-1.1435706923554796
7.129888348798882,-1.1670246161993163
7.132559116888656,-1.0955629013063044
7.134930559112465,-1.0242213156080755
7.1370077144715465,-0.9529949832631153
7.131979387047518,-0.8810368870420852
7.13389569155905,-0.810140813177277
7.135534359922765,-0.739336486989058
7.372207420543257,-0.6906632301757624
7.3737730099153325,-0.6177333795071365
7.375061332135382,-0.5448723356719821
7.376076053463853,-0.47207424995964514
7.373722414228066,-0.39916545008791726
7.374642200508456,-0.3265254276182506
7.375294632674828,-0.25392134414940914
7.375681546574929,-0.18134704819672895
7.374950188895519,-0.10878373391852433
7.375260382420531,-0.03626096811658851
7.375306642968064,0.03625958822409889
7.375088957123135,0.10878417321143173
7.3760057374004155,0.18135341070695316
7.375710243804017,0.2539340437842613
7.13460730265148,0.31589589680009866
7.133806493777883,0.3861764008311249
7.37686037950594,0.47212283317831755
7.375937873138268,0.5449354786464173
7.37474107125781,0.6178128598084501
7.373269130581129,0.6907610752336969
7.377353459095179,0.7643905444690248
7.375751924664091,0.8376049083882144
7.373862908517481,0.9109159230509175
7.379246033384763,0.985339101394431
7.377189833734107,1.0589960627005996
7.374828602669269,1.1327739110628596
7.3721599933026605,1.2066781419295143
7.378839053805995,1.282392649179358
7.375942234646172,1.3567365645440985
7.372718082283969,1.4312292850639934
7.139726366139889,1.458990807056316
7.1363301043446565,1.5315469027071569
7.132594429577137,1.6042666049848855
7.38169426571654,1.7367206755173747
7.3774799845164525,1.812466186999734
7.37288765807492,1.8883986436869
7.38225315741871,1.9683456061945535
7.377236398474803,2.0449109082256305
7.3718134891771285,2.1216789100437707
7.38173878899945,2.2033569614543302
7.375811753499475,2.280809664622582
7.3694465765578805,2.358477684836209
7.3797409735821935,2.4420233125558193
7.372785779801333,2.520420672037798
7.350825087909848,2.593914582615238
7.18548210573256,2.615300052474728
7.145787275401526,2.6807121600105877
7.378369889257542,2.851034297919668
7.3695119846459685,2.9312144887307094
7.380248432651985,3.0198671079755877
7.3705688938914475,3.1008588323849993
7.38126523816312,3.1911413992088637
7.37069178899394,3.2729612436169937
7.381227273910811,3.3649129122315675
7.369685796037522,3.447573095335914
7.3799362025488495,3.541225966696973
7.367351380122012,3.6247344279280784
7.377191491105566,3.7201144057897935
7.237080873719229,3.739164806030062
7.132327148899647,3.774350722101106
7.141225821943237,3.8694154780139156
7.126276466958456,3.9524477793769695
6.967567159946196,3.954502911314069
6.788252283129911,3.941478109270392
6.6180490034278465,3.9301679889237007
6.516753305000869,3.9572011707286228
6.35890508146913,3.9474486568420937
6.2084518744764186,3.939144989594229
6.116396038988623,3.965622101343756
5.976018780105331,3.958608104790103
5.841706506720663,3.9528272433678264
5.713011286164937,3.948191694985181
5.5895279890070135,3.944622576657419
5.470883367166364,3.94204465334972
5.356738950486196,3.940390315015529
5.246784981446315,3.9395971513715105
5.140734164307843,3.939604897897795
5.03832427475816,3.9403587844593657
4.939314265959649,3.941807989638535
4.843481240910849,3.943904481535168
4.75062045732413,3.9466041287455056
4.660540926496729,3.9498641204448015
4.573067683419159,3.9536457510102325
4.488037473115501,3.957911666571475
4.3841860321067365,3.9436354012032266
4.304651669639289,3.949353724529361
4.227077789247851,3.955432271608686
4.133583754411428,3.944890539946425
4.060449767901567,3.952109786076752
3.973129453237725,3.9439342962866237
3.9035478875908036,3.951821554519046
3.8195647284722156,3.9436159252251493
3.751258833916391,3.9500815770341533
3.683447800422587,3.9558566034253753
3.6021230926609458,3.9456048025929586
3.5356141686807088,3.9500655039430463
3.4696313844703797,3.953902364079036
3.4041834725363804,3.9571355970948687
3.3264670589102945,3.9445933548420413
3.262403107114753,3.9467249435224274
3.198899242849577,3.9483240894731124
3.1359634165223955,3.949413682559017
3.073602100313992,3.9500156924950898
3.011821784467057,3.950153009408897
2.9506283651666427,3.9498486965814856
2.890027140245742,3.9491259781538015
2.830022805111565,3.9480082267446934
2.7706199968592418,3.9465197315152603
2.711822171610291,3.9446841406092044
2.6632304074506594,3.9567853975884906
2.6053586638797253,3.9541913258145507
2.5481006374215736,3.951314972424544
2.4914579485800354,3.9481811697398865
2.443935606995959,3.9585893451172773
2.3882361623639685,3.954843695905159
2.3331549986796576,3.9509074908137594
2.2786914991116283,3.946806219470961
2.2322703449710875,3.955724717784995
2.178752882562432,3.9511612824074436
2.125849707550907,3.946500922188352
2.080210880097442,3.954416797348193
2.028247590617786,3.9494046054202907
1.983064121355417,3.956682199167918
1.9320326878165361,3.951384468070992
1.8873048238481984,3.958064961082567
1.837194984626753,3.952549827444734
1.7876736160748135,3.9470888423358694
1.7437176875543923,3.9530067991694313
1.6950924327330203,3.9474367876317515
1.651579514582598,3.952862794283654
1.6081956659183063,3.957991647727576
1.5607523986513097,3.952221063817138
1.5178018122703367,3.9569113310335107
1.4712038176511502,3.951185713784109
1.4286751685860515,3.9554747299730306
1.3828947227734671,3.94985616689042
1.3407746551402007,3.9537805394311683
1.298775066400544,3.9574533207908744
1.254054230160981,3.9519259792091423
1.2124434363567036,3.955283217838867
1.220893725280286,4.127249781751119
2.1241212796300664,7.449128522416216
2.0466151288098287,7.454507221025748
1.965511255795473,7.445076976786745
1.8886528830505285,7.450007205950421
1.8119856922628155,7.454549347851147
1.7325072191816446,7.4458210619078224
1.6564304472434164,7.44999003995092
1.5805271003641188,7.453797329972434
1.5025112586415503,7.445940762267897
1.4271347974954514,7.449443590247755
1.3519118620439423,7.452609209570506
1.275181553292403,7.445772012110761
1.2004163890378035,7.44869484894674
1.1257825733637965,7.451301007698004
1.051274964345734,7.453594879897599
0.9758990526745263,7.4480306082123
0.9017559608505334,7.450146117954187
0.8277148697709918,7.451967014163084
0.7531829352987559,7.447690482246589
0.6794266171848911,7.44937311470144
0.6057463597685127,7.450772170793655
0.5321364479115573,7.451892930820136
0.45837068420083266,7.449160022098432
0.3849416647478894,7.450178280657279
0.311555958451914,7.450927553175943
0.23820718946073796,7.451406051403128
0.16486005707721021,7.450300332446651
0.09158505932970717,7.450698176413558
0.018319297816466906,7.45083082705727
-0.054943561360586785,7.4506965421534455
-0.1282263021677717,7.451253593761867
-0.20152404391190687,7.45104302266166
-0.2748467377950095,7.450563992608573
-0.3482007276082427,7.449817668011616
-0.42177448586870936,7.4520218571213865
-0.4952713356250358,7.4511837096151154
-0.5688269085067895,7.450071561320795
-0.6428795542776911,7.4536948465922075
-0.7166628168386113,7.452467940743486
-0.7905313981187687,7.450956385039517
-0.8644910444124807,7.449156432386522
-0.9394562476376408,7.454275539677937
-1.0137457566717405,7.4523188507069245
-1.0881514699894974,7.450059060734709
-1.162678530639355,7.447490648418903
-1.2388854513905623,7.453954936682218
-1.313838616928398,7.451171645083598
-1.364054137577407,7.31463252933384
-1.427846196684402,7.2598630825458415
-1.5014568706649645,7.256568154446566
-1.575228926380965,7.252933280542229
-1.6519553305571437,7.26121122166018
-1.7262770327740085,7.257247487166906
-1.8007784550910098,7.252918693248285
-1.879020121922637,7.2619655205943365
-1.9541301473434525,7.257237250953976
-2.028775936568801,7.249758124938197
-1.9964912346472679,6.873243126788841
-2.01477188975991,6.689897749577682
-2.0323367546533055,6.515503459810441
-1.340413038452783,4.15314778751951
-1.3777578749415667,4.129495743634889
-1.4250801938259374,4.135438189078663
-1.4692702051480797,4.1313385563610225
-1.513589601737659,4.1269666376215595
-1.562055369855166,4.132944815110208
-1.606813450384468,4.128165186251576
-1.656157294387102,4.134209852410079
-1.7013669540366152,4.128984619705247
-1.7516160490790245,4.135031146707471
-1.7972867888166382,4.129318625549409
-1.8484637146582434,4.1352983716848
-1.8946033088706764,4.129057642885729
-1.946727397179197,4.134901651335107
-1.9933417922314807,4.128092176044866
-1.9524448789286948,3.9438855982335057
-1.9664470383727104,3.875848360745851
-1.9566276625508061,3.764298560812016
-1.947944082520403,3.659214054523868
-1.9617178257637875,3.5993131331248396
-1.9540926328257386,3.502909484438406
-1.9474131945065245,3.411649785256252
-1.9609390993359972,3.358212890143915
-1.95512878327526,3.273905404261112
-1.9501160547593497,3.1937479722399655
-1.9633778086095217,3.145505693876965
-1.9590826944604969,3.0709815937384337
-1.9554622088493034,2.999838179678409
-1.9524672452362404,2.9318186713236427
-1.950051619069767,2.8666883131641008
-1.9629636205018255,2.8255237641743927
-1.9977406627879897,2.8160795167449786
-2.0183605686342796,2.7866727071155633
-2.0173715228150595,2.728428193880666
-2.0168273921564803,2.6723212516069306
-2.0167077830919387,2.6182192504815713
-2.016961924966475,2.5659589781188687
-2.017575604060183,2.515433386484961
-2.0185228100078647,2.466527266414534
-2.0197818082238457,2.4191374980102567
-2.010625805428426,2.360598666498682
-2.0127876065007313,2.316600175418597
-2.0151841622334388,2.273809278917768
-2.017799143361331,2.2321525182241935
-2.011393631925216,2.181557767748783
-2.0146763223627624,2.142458143572693
-2.0181197062481626,2.1042714362529504
-2.0134608923938178,2.0585093279455866
-2.0174269499921245,2.02239498970642
-2.0134903203925654,1.9791405811597638
-2.017065060473691,1.9440303839152553
-2.01242707701862,1.9017487388757144
-2.0152861076200197,1.8672824532062209
-2.017807085800474,1.8330757195129488
-2.019999872974086,1.7991332612870252
-2.0140746505433578,1.758648947146614
-2.0156561374214936,1.725395174645091
-2.0169448382390045,1.6924200140437897
-2.017952153626776,1.659727986154301
-2.018688670864085,1.6273225657296224
-2.019165617774559,1.5952074069819917
-2.0193948790561564,1.5633863140248199
-2.0193873022038185,1.5318619139480283
-2.019155327773657,1.5006377015980676
-2.018710533787147,1.4697161382109376
-2.0180649533118222,1.4390996654025947
-2.0172308864181976,1.4087905477533211
-2.0162203099320717,1.3787904575111398
-2.015046442483189,1.3491015532177555
-2.013721384026737,1.3197248512951996
-2.019398467728019,1.2952414140797468
-2.017728582814703,1.2663429095189378
-2.015940794351883,1.237759151793894
-2.0140489704377695,1.2094909391082869
-2.018921048990009,1.18556354670574
-2.0167601550537455,1.157778152856577
-2.014528827720864,1.1303074349122715
-2.0188566283120046,1.1067776613375344
-2.0164124781114716,1.0797891768371377
-2.0139325933214716,1.053112557247675
-2.017771586593839,1.029982898423133
-2.015134483982,1.003783264458803
-2.0186612945409874,0.9808857473809445
-2.015901311297732,0.9551582115327845
-2.0191369549285767,0.9324922668074576
-2.0162884605511238,0.9072303459562665
-2.019253163336833,0.8847939723729635
-2.0163498396411605,0.8599892968943127
-2.0190636229982784,0.837779401492095
-2.016139485516753,0.8134222051479355
-2.0186230100871327,0.7914349509599437
-2.0157096941971013,0.7675129929487701
-2.017981999082328,0.7457429211110969
-2.0151126601551015,0.7222431344860957
-2.0171928810167064,0.7006838983539125
-2.019142284756248,0.6791866620882515
-2.0163050060471948,0.6562350613358501
-2.018087419948838,0.6349389853197643
-2.0153666588470838,0.6123710329761927
-2.0169995072391105,0.591267109955279
-2.0185172321501463,0.5702199602309727
-2.0159237661478824,0.5481417937521698
-2.017314471615264,0.5272735998143517
-2.018598075482261,0.5064582475919317
-2.016182940748929,0.4848307338311445
-2.01736094369031,0.46417939692732696
-2.018439175828876,0.4435762572759048
-2.0162485797341274,0.4223560696861051
-2.017239984632623,0.40190007247592097
-2.018138439480502,0.38148703922673083
