x,y
9.749982852896283,-0.22516748242108103
-4.732363700865767,-2.971133897338673e-06
-4.732453411700901,-0.046537921570284836
-4.7323739394172755,-0.09308030928438064
-4.732126002083936,-0.1396341694610527
-4.733179145446356,-0.18626137610041799
-4.732877717503286,-0.2328787506579521
-4.732404026971921,-0.27952515156510915
-4.731757265656236,-0.3262045165359904
-4.733835740105358,-0.3731493029386334
-4.733121096320348,-0.4199600004302497
-4.732226578108483,-0.46682064084056224
-4.731151292690233,-0.5137350426797198
-4.734196643372239,-0.5612170491051482
-4.733027166676025,-0.6083281178381383
-4.731668129109207,-0.6555091293745571
-4.735516240935864,-0.7035657346534677
-4.73403582757966,-0.750993447720679
-4.7323555634269034,-0.7985064759347392
-4.730470315051389,-0.8461076680086242
-4.735102619402435,-0.8950714611072184
-4.733054254071137,-0.9429778801315257
-4.730786481667813,-0.9909860495787999
-4.736044763271187,-1.0408016509234832
-4.733573299805619,-1.0891580979745863
-4.730869034803986,-1.1376291608112545
-4.523919963266936,-1.1350325204744371
-4.386523339864328,-1.1465222326123277
-4.256842195254318,-1.1574599929759668
-4.029467345446497,-1.138301302996891
-3.9193814311556108,-1.1489340738217806
-3.8147809055953603,-1.159123816657122
-3.631734316279201,-1.1426303556464945
-3.5413297068577063,-1.1525751260267398
-3.3836893704085247,-1.1381837966479305
-3.3046531055129766,-1.1478900279897952
-3.228874411329798,-1.1572706686290062
-3.0976565849063205,-1.1447346522196373
-3.0305252504786604,-1.1539191321210873
-2.9149904001699807,-1.142870062119052
-2.8550019165574567,-1.1518649938364458
-2.7524982573658385,-1.14210612124305
-2.698472337306093,-1.1509192903704792
-2.6069056350288045,-1.1422901629462714
-2.5579036438246208,-1.1509297908482188
-2.475594732761616,-1.143296207194937
-2.4308586310700453,-1.1517693162086742
-2.35644943659708,-1.1450194203484427
-2.3153619627355777,-1.1533326131474322
-2.247740091555724,-1.1473710026636075
-2.2097928797599735,-1.1555299334457507
-2.1480385428263995,-1.1502743513768905
-2.089745781966196,-1.145639923692122
-2.056155871571058,-1.1536628566004072
-2.0025241615879983,-1.149604998318906
-1.9516625816970568,-1.1460670335184509
-1.9215485604386038,-1.153941368582704
-1.874438194556367,-1.1508779932125746
-1.8295712731967604,-1.1482532921494795
-1.7867728904015054,-1.1460349071074902
