x,y
9.749963830205754,3.376079755239872
-8.33386135101154,-5.23227281774246e-06
-8.334019157696172,-0.08195493884148317
-8.333879300293448,-0.16391774461202677
-8.333441364477926,-0.24590071421784113
-8.335295754123214,-0.32801286612204716
-8.334765165317846,-0.4101077218936814
-8.333930309288341,-0.49225364520016757
-8.332790715831347,-0.5744576093499958
-8.336452993869806,-0.6571291853852892
-8.33519426217704,-0.739564468074021
-8.33361813059748,-0.8220876350770672
-8.331724090300444,-0.904705507460591
-8.337085866211602,-0.9883228518870001
-8.335027768483554,-1.07128727048722
-8.33263559217002,-1.1543748533029778
-7.541917395865082,-1.1205187319279324
-7.173535716111124,-1.1379884977642938
-6.838971833890894,-1.1539630158606762
-6.5337314918449,-1.168644965040721
-6.008358348477061,-1.1357536505736394
-5.771131090801328,-1.149796446403292
-5.55148459217343,-1.1629025758431648
-5.168956310494507,-1.1359390652799004
-4.991699161874079,-1.1485508347428282
-4.825788010212633,-1.1604542683221153
-4.535219358028623,-1.137867491168068
-4.397475989119476,-1.1493849680645505
-4.267467541619036,-1.1603490860558991
-4.039519999463525,-1.1411411198225792
-3.929156294102509,-1.1517994936090346
-3.824292841606792,-1.162014024993123
-3.6408628140039934,-1.1455023990542523
-3.5502279753269197,-1.1554711915589786
-3.3921867748695096,-1.141042099231979
-3.3129492518762116,-1.150771741554591
-3.2369777572537424,-1.1601750134132534
-3.1054270595692874,-1.147606220247622
-3.038125182350003,-1.156812923152122
-2.922296924919919,-1.1457347056507594
-2.8621569884310802,-1.1547517438494015
-2.759393374281794,-1.144967142213845
-2.7052313107456647,-1.1538020447375188
-2.6134319747597954,-1.1451498651060215
-2.564306100797772,-1.1538105789822104
-2.4817895496911437,-1.1461571402087571
-2.436940127729828,-1.154650800619094
-2.3623434042397227,-1.1478833508486774
-2.3211521522679495,-1.1562168336414493
-2.253359790042833,-1.150239607940545
-2.215316914581429,-1.158418524339519
-2.1534065389602324,-1.1531489125860734
-2.0949669242358295,-1.1485022570357217
-2.0612924769956655,-1.1565448904818434
-2.0075261081342584,-1.1524765056201438
-1.956536134234055,-1.1489289103362752
-1.9263463178824074,-1.1568225504090779
-1.8791179920345815,-1.1537513213094999
-1.8341377764953921,-1.1511192654641476
-1.7912319226408266,-1.148894927329216
-1.7648416019854851,-1.1566169143677598
-1.7247630770544173,-1.154752267844835
-1.6863883453784299,-1.153234623865365
-1.6495932215933191,-1.1520397962301625
-1.6142633180864148,-1.151144677551913
-1.6054133029089062,-1.1688157958496632
-1.6058069708349345,-1.1934363601827298
-1.6060317949858698,-1.2182991460529593
-1.6060778732965508,-1.2434017051161126
-1.6059359426743132,-1.2687417716522724
-1.6055964344008486,-1.2943165439501798
-1.5833918274160006,-1.30230964936743
-1.553205211519607,-1.303295148508826
-1.5239067261156192,-1.3044586837660788
-1.495441289052267,-1.3057882889073074
-1.293644682822968,-1.1521971793413148
-1.270090785441819,-1.1538127590681415
-1.2471279591877418,-1.1555377315075503
-1.2247212625881596,-1.157364222738951
-1.1977712949555466,-1.154401422351221
-1.1766241458258089,-1.156550670770277
-1.1514151393333907,-1.1542500678490295
-1.131153523672012,-1.156461033572641
-1.1067098949506038,-1.1539538497295139
-1.086811557671814,-1.1557426022348698
-1.0670593195597269,-1.157332156333684
-1.0433987445089454,-1.1542398173902182
-1.0240303235868111,-1.155452029159259
-1.0048171187382768,-1.156484907497539
-0.985761588769121,-1.157344374237513
-0.963162175751345,-1.153600202954335
-0.9445135716086037,-1.154144719319995
-0.9260299803355896,-1.1545370020666625
-0.907713557396054,-1.154783676670558
-0.889565849610016,-1.1548908580691446
-0.8883469689012766,-1.1770701930551088
-0.8886266611202339,-1.201837590803621
-0.8890998810644656,-1.2275454021442584
-0.8897849734593132,-1.2542689487199938
-0.8906976460572987,-1.2820849907005822
-0.8848598456451733,-1.3007943814400682
-0.8695672005949279,-1.3057387552179245
-0.8505645731529579,-1.3048346594318685
-0.831765047286118,-1.3038418082259284
-0.8131687866626942,-1.302768013538674
-0.7975351843374578,-1.3061402799692832
-0.779250573368092,-1.3048712812289032
-0.7611699569671303,-1.3035435331248002
-0.745791652653756,-1.3065427772971683
-0.7280236465235949,-1.3050556494449663
-0.7104587257286095,-1.303532068810149
-0.6953389796004903,-1.3061939779675904
-0.678084989774446,-1.3045471249553295
-0.6610316836305838,-1.3028864411927703
-0.6461704564312526,-1.3052460470661076
-0.629423616706908,-1.3034981113501833
-0.6147122481123706,-1.3056647048533403
-0.5982681940703553,-1.3038520662209427
-0.583705699722768,-1.305838896648045
-0.5675592975402943,-1.3039832024929574
-0.5531440718506041,-1.3058036200637595
-0.5372892114110639,-1.3039265353440856
-0.5230186990570734,-1.3055931951019824
-0.5074484142134005,-1.303716698594698
-0.4933194531197036,-1.3052422927869576
-0.4780252194690326,-1.3033868629224667
-0.4640340390263815,-1.3047840940652846
-0.4500833821333479,-1.3060954028617806
-0.4351483724572171,-1.3042509719545077
-0.42132950759467785,-1.3054501541347263
-0.4066467262465839,-1.3036747549308696
-0.3929540876926019,-1.3047733123052974
-0.3792987637360119,-1.30579611602903
-0.3649387988787141,-1.3040946281205557
-0.35140142484953224,-1.3050314485353907
-0.33789898566373655,-1.3058979782218068
-0.32383716571371257,-1.3043039455689742
-0.3104432658482995,-1.3050984212378325
-0.29708139574695774,-1.3058274344993435
-0.28329031630356094,-1.3043714280422734
-0.27002652707043895,-1.3050416454202616
-0.25679136657643825,-1.305650441082964
-0.24324121721202607,-1.3043602297920573
-0.23009243573970323,-1.3049213396457144
-0.216968637265281,-1.3054251818631195
-0.20362746598116413,-1.3043256929064249
-0.1905774336654913,-1.30479166914861
-0.17754837432279474,-1.3052039223737184
-0.16453929620020355,-1.3055627651454118
-0.15141348838441324,-1.304699015306714
-0.13846139224379,-1.3050305833957825
-0.12552491184536937,-1.3053115352647733
-0.11260305352331748,-1.30554262878556
-0.09963494094436627,-1.3049405678646964
-0.08675217699821272,-1.3051518083423248
-0.07387934927826277,-1.3053146110437406
-0.06099351101414067,-1.3049611235164118
-0.04814493565815035,-1.3051084576577636
-0.03530150472062651,-1.305208571551223
-0.0224621267313972,-1.305261709393889
-0.009625177896763109,-1.3051967964833606
0.0032088901971084505,-1.3052365674135873
0.01604378708779066,-1.3052296491287212
0.028880622350946603,-1.3051762463957863
0.041730942860240254,-1.305402758198353
0.0545815010637623,-1.3053351169056515
0.06743885882600223,-1.3052202246215214
0.08030410069028507,-1.3050577703440636
0.09322986035170668,-1.3055694099934527
0.10612761021970066,-1.3053892370172946
0.11903802483306924,-1.3051605219201374
