x,y
9.749991875973556,-2.053847884604325
-2.906515121459388,-1.824805984146054e-06
-2.9065700906398146,-0.028582580566411796
-2.9065213525023257,-0.05716790555775184
-2.9063685241747983,-0.08576025973149796
-2.9070154844025415,-0.11439767814217784
-2.906830039538773,-0.14302903822748614
-2.906539342747929,-0.17167825183164312
-2.906142183149026,-0.20034770437606134
-2.9074186981821866,-0.22918016596690907
-2.9069796739772693,-0.2579302663697565
-2.90643057154401,-0.2867110776654941
-2.9057698391484306,-0.31552484796645053
-2.907639999494209,-0.3446872327664588
-2.90692214394159,-0.37362187332803826
-2.906087346705922,-0.4025994077662096
-2.9084509140042556,-0.43211474734812716
-2.9075420096666353,-0.46124386839476555
-2.9065099331140725,-0.4904253226229672
-2.9053516204687337,-0.5196608625823653
-2.9081964716276794,-0.5497333161018474
-2.906938146078233,-0.5791563382787119
-2.9055453151539092,-0.6086419002198258
-2.908775032181226,-0.6392375931785244
-2.907257568353441,-0.6689371692205723
-2.9055962945141234,-0.698706950005719
-2.909149917633277,-0.7298934972900768
-2.9073362486323373,-0.7599014956659946
-2.905367801504224,-0.7899862952097926
-2.9091780512038623,-0.8218260336760143
-2.9070274013963444,-0.852170908513252
-2.9047101113905422,-0.8825981763878196
-2.908704214823122,-0.9151478169963938
-2.90617167080073,-0.9458540878704694
-2.9103337976865404,-0.9789594755158412
-2.9075601183332527,-1.009957523241304
-2.9045987293471307,-1.0410460381536286
-2.908806274939941,-1.0749452846847363
-2.9055676559369625,-1.1063396047692793
-2.9098394078758147,-1.1408505306369363
-2.8515151428654497,-1.1504582373176637
-2.7491325083656957,-1.1407095563132292
-2.6951720196132927,-1.1495116793883384
-2.603713655244026,-1.1408915058336078
-2.554770360045625,-1.1495199685301913
-2.472559878527901,-1.1418946299137782
-2.4278771334870344,-1.1503566477019291
-2.3535572429788765,-1.1436140781379036
-2.3125189395544536,-1.151916440899854
-2.2449778092884816,-1.1459609808436857
-2.207076498068722,-1.1541095015203635
-2.1453963705711754,-1.1488594684888467
-2.0871740965710344,-1.1442300749510463
-2.053624371771649,-1.152242488947133
-2.000057822106216,-1.1481891271647924
-1.9492573637628512,-1.1446546269843134
-1.9191796255443132,-1.1525187597398774
-1.8721266391398064,-1.1494587315550087
-1.8273137690895915,-1.1468364648517004
-1.7845671555195406,-1.1446201502661837
-1.7582750244207968,-1.1523134036887948
-1.718330067012538,-1.150445280390294
