x,y
9.749978473832748,0.6038299007654745
-5.557699203490116,-3.4893067267168624e-06
-5.557804321324259,-0.05465424360423171
-5.557711935624325,-0.10931375087935376
-5.557419386243226,-0.163986681673964
-5.558656310094073,-0.21874578201492423
-5.558302280256147,-0.2734933307104609
-5.55774586654394,-0.32827496275716256
-5.5569865956754505,-0.3830953331009233
-5.55942792162472,-0.43822742646445706
-5.558588241061841,-0.4932019850332424
-5.557537734720576,-0.5482352300753237
-5.5562752702809455,-0.6033316494292345
-5.559850628152707,-0.6590944986126819
-5.558478120041193,-0.7144219573926202
-5.556881927930682,-0.7698314284144042
-5.561400809860756,-0.8262691642081239
-5.5596639009688795,-0.881968644350434
-5.557689366371954,-0.9377678601706765
-5.555475438081836,-0.9936708307075697
-5.560915105973364,-1.0511739256930668
-5.55850919671531,-1.1074352706820703
-5.540656045123014,-1.160634255531996
-5.158896679857589,-1.133728342894888
-4.981994011625283,-1.1463177557735071
-4.816414057846209,-1.1582001197744287
-4.526677402240747,-1.1357243503330359
-4.389191263315005,-1.1472195578774893
-4.259425831138516,-1.1581624985035877
-4.031695201166252,-1.1389306593984392
-3.9215494538427373,-1.1495696116437077
-3.8168926160699224,-1.1597654613453816
-3.633824150490998,-1.1432878674027824
-3.543367178862925,-1.1532382496971068
-3.3856366122307278,-1.138838797402305
-3.3065543995622333,-1.1485504532779376
-3.2307316385149702,-1.157936323056084
-3.0994387443660907,-1.145393246751814
-3.032268094510958,-1.1545827468106047
-2.9166667034452347,-1.1435272844646927
-2.8566435966248727,-1.152527337980514
-2.7540809345487767,-1.1427628283976317
-2.7000239186521338,-1.1515810517963976
-2.6084041207155497,-1.1429467672499656
-2.5593736411620567,-1.1515912167515
-2.47701767918002,-1.1439533621087334
-2.4322556559528494,-1.1524312429753845
-2.357804073438942,-1.1456776502545727
-2.316692562460417,-1.1539954140754949
-2.2490318322561884,-1.1480303786422807
-2.2110628626755924,-1.1561940243148108
-2.1492727195412726,-1.1509352528420558
-2.0909466405069494,-1.1462982580688992
-2.0573373074528027,-1.1543257337261488
-2.0036746237674614,-1.1502654533072938
-1.9527836735335575,-1.1467253678060523
-1.922652496363027,-1.1546043116681317
-1.8755150376351903,-1.151539159318323
-1.8306221767993818,-1.1489128474994788
-1.7877991963050965,-1.146693179010542
-1.7614596051589708,-1.1544004691471328
-1.7214589059023597,-1.1525400804540298
-1.6831582381528596,-1.151025718958299
-1.6464340526753547,-1.1498335018123222
-1.6111726808660478,-1.1489407182928457
-1.577270931791114,-1.1483268365047157
-1.5446339642433216,-1.1479725580856637
-1.5131752241419807,-1.1478602660023238
-1.4828147645491725,-1.1479732317259537
-1.4534794951574976,-1.1482962058097226
-1.425101642533185,-1.1488146044803533
-1.3976189254480065,-1.1495149723740987
-1.370974070862756,-1.1503849214738935
-1.3451134355472916,-1.1514122692552267
-1.3199880204614212,-1.15258613710526
-1.289239893332093,-1.1482740108744502
-1.2657667844430476,-1.149884624497139
-1.2428828404254746,-1.151604378182904
-1.2205527139778065,-1.1534249353518964
-1.1936953274471904,-1.1504730407737693
-1.1726205831069214,-1.1526154097402985
-1.147502577921334,-1.1503278732199536
-1.127309808626805,-1.152531322369949
-1.1029494804048887,-1.150032908151775
-1.0831184607216684,-1.1518152705375417
-1.0634333803402916,-1.1533994639531935
-1.0398532185975946,-1.1503176474604508
-1.020550812704189,-1.151525965821871
-1.0014027285274967,-1.1525551468740012
-0.9824118983831944,-1.1534116329258635
-0.959889288229541,-1.1496801946686541
-0.9413040743517808,-1.15022288651422
-0.9228833666391807,-1.1506139304373864
-0.9046289496241566,-1.150859470983759
-0.886543036330751,-1.1509664499734387
-0.8686271528025246,-1.1509412045461733
-0.850883161686161,-1.1507907806942328
-0.8333122491881486,-1.1505216026085976
-0.8159161296114937,-1.1501410977449935
-0.7986956362521702,-1.1496557691711755
-0.7844913721526282,-1.1532470076549852
-0.7675399706846713,-1.1525350602186117
-0.7507669038523017,-1.1517369853172443
