x,y
9.74999751281898,-3.382339747082948
-1.5822144746777278,-9.933663927214374e-07
-1.5822441878912594,-0.015559446552408294
-1.5822178013821566,-0.031120389933944764
-1.582134521316873,-0.046685155839564056
-1.5824868964278145,-0.06227446245576825
-1.5823857770714027,-0.07786045717185701
-1.5822276082797975,-0.09345618199422909
-1.582011405350655,-0.10906292031978572
-1.5827062408581605,-0.12475839107161396
-1.5824671933126067,-0.140409026023246
-1.5821681965405454,-0.1560763753036177
-1.5818087930111,-0.17176170397346024
-1.5828265703778857,-0.18763674684200346
-1.5824357734105017,-0.20338784074941313
-1.5819813958335713,-0.2191622952357902
-1.583268078475011,-0.2352295108094725
-1.582773227882519,-0.25108646547256813
-1.5822114778107712,-0.2669719327715282
-1.5815808804775953,-0.28288682127231307
-1.5831296212491652,-0.2992573249431357
-1.5824446103121688,-0.31527427828958493
-1.5816867155634537,-0.33132534643053796
-1.5834446598603686,-0.3479806248685739
-1.5826185257848462,-0.3641481126813754
-1.5817142164910063,-0.3803538427109406
-1.583648494169676,-0.39733075661774087
-1.5826613927461972,-0.4136662073561038
-1.5815899614261748,-0.430043450444099
-1.5836640110494447,-0.44737595635909383
-1.5824930904955852,-0.46389468981125187
-1.581231785570955,-0.4804583717041846
-1.5834061359676002,-0.4981773881871179
-1.5820275244400863,-0.5148929143277226
-1.5842933015603762,-0.5329144515284406
-1.5827832658018992,-0.5497887582367266
-1.5811710685322566,-0.5667123172324166
-1.583461986379225,-0.5851661591905148
-1.5816988058977575,-0.6022561643696004
-1.584024133956752,-0.6210427863733841
-1.5820950406298808,-0.6383042630042082
-1.584429755132369,-0.657434357015032
-1.5823195431605022,-0.6748715043607476
-1.5846376950087726,-0.6943542668058157
-1.582330485545391,-0.7119702492227193
-1.5846057073158737,-0.7318135198375952
-1.5820860801225662,-0.7496109314608361
-1.584291854607369,-0.7698212882704282
-1.5815435770673805,-0.7878015687839006
-1.5836528635117275,-0.8083841102024039
-1.580659590523659,-0.8265478127690341
-1.5826454173821984,-0.8475064085877737
-1.584603612389011,-0.8687110064993414
-1.5812263403739977,-0.8871905685700014
-1.5830172463554317,-0.9087753215382439
-1.5847531544905484,-0.9306082740217805
-1.5809483542820049,-0.9494018236949157
-1.5824731210611998,-0.9716156527160362
-1.5839158920142473,-0.9940780466646755
-1.5852664359842905,-1.016788805372815
-1.580829667223241,-1.0360217765649629
-1.581909283828845,-1.059109716185398
-1.582870523182387,-1.0824440867564133
-1.5837032826336959,-1.1060237051969173
-1.58439770532482,-1.1298472592266977
-1.572931817511636,-1.145167758838758
-1.5403843903148395,-1.1448142731026945
-1.5090118055952113,-1.1447019915048786
-1.478734916979035,-1.1448146741555723
-1.4494799168005739,-1.1451364084631515
-1.42117982397463,-1.145653115992991
-1.393772575313493,-1.146351422576575
-1.3672006545692152,-1.1472186462694314
-1.3414110006734876,-1.1482429983021922
-1.3163545511489436,-1.1494134671308043
-1.2856908513276428,-1.1451130222033044
-1.2622819069928595,-1.1467187909111427
-1.2394609146108249,-1.1484337617564846
-1.2171923675090681,-1.1502494007239548
-1.1904083399404517,-1.1473050711713833
-1.1693916840993759,-1.149441596482875
-1.1443324038423848,-1.1471498937747304
-1.1241953758276624,-1.149347209781768
-1.0999022351242784,-1.1468555800744948
-1.0801262869991526,-1.1486333181374335
-1.0604953449489685,-1.1502128718186273
-1.0369805527961786,-1.1471398161016353
