x,y
9.749977305142163,0.8250798891512373
-5.782795429228597,-3.6306295557995565e-06
-5.782904445315958,-0.05686782945589294
-5.782808017048562,-0.1137411298536049
-5.782504426381704,-0.17062842422773433
-5.783791903635701,-0.22760538022020058
-5.7834227461146686,-0.28457026444208594
-5.782843639226365,-0.34157063418914796
-5.7820535945834655,-0.39861131742663514
-5.78459435216062,-0.45597639394294864
-5.7837203075266,-0.5131774855128111
-5.782627642929287,-0.5704397068606966
-5.781314210716946,-0.6277676445004784
-5.785034755991914,-0.6857890322899344
-5.783605492828642,-0.7433572045692836
-5.7819453464105255,-0.8010109451252598
-5.786648144632194,-0.8597346405161268
-5.784838790042388,-0.9176897230335019
-5.782785190935434,-0.975749045483314
-5.780481230449735,-1.0339161157615924
-5.7861421453184425,-1.093748355730001
-5.760857838972985,-1.1477496815214367
-5.541603461316115,-1.1608327164505234
-5.159759665763618,-1.1339179942180098
-4.982817915450569,-1.1465073295830643
-4.817165123815525,-1.1583807281451322
-4.527128342025964,-1.1358374892314145
-4.389563563889913,-1.1473168674899716
-4.259796236639278,-1.1582632138998004
-4.032269717203561,-1.1390929568680042
-3.922109991578434,-1.1497339286196175
-3.8174396487714457,-1.1599316776100945
-3.6343467796148103,-1.1434522990075218
-3.543878190535314,-1.1534045655703689
-3.386126303890089,-1.1390035167518153
-3.3070338896156413,-1.1487170068716896
-3.2312004901874563,-1.1581043656057113
-3.0998902665080506,-1.1455601061269507
-3.0327110469446334,-1.154751407767235
-2.9170937701165256,-1.1436947229966063
-2.8570625843323145,-1.1526963806947241
-2.7544854674533346,-1.1429306830021908
-2.700421956834899,-1.1517508181551315
-2.60878911492507,-1.1431154634591485
-2.5597517398707983,-1.1517613424201592
-2.4773843465412573,-1.144122698954485
-2.4326161159511424,-1.1526020331482263
-2.3581540445210885,-1.1458477042686306
-2.3170367897829776,-1.1541668812602528
-2.24936628755838,-1.148201103147691
-2.211392031429965,-1.1563661510115326
-2.1495932439776118,-1.1511068936346949
-2.0912589808028903,-1.1464694891898786
-2.0576450380239013,-1.1544983944347194
-2.003974645446541,-1.150437689142691
-1.9530764361917599,-1.146897285654126
-1.9229408973238418,-1.1547775041683241
-1.8757966422591996,-1.1517120604923925
-1.8308972211319665,-1.14908546748155
-1.7880681149423299,-1.1468656632401253
-1.7617248207119935,-1.154574282363137
-1.7217182391580286,-1.1527137075852545
-1.6834119156166845,-1.1511991959841448
-1.646682493690992,-1.1500070075792492
-1.611415812676399,-1.1491140976209229
-1.5775092631169212,-1.1485003528308508
-1.5448676118743776,-1.1481462050951967
-1.5134042088379283,-1.148033968578078
-1.483039390877892,-1.1481471341031593
-1.4536997815841441,-1.1484702392713246
-1.4253178868771146,-1.1489889251414405
-1.3978312356524298,-1.1496895934774114
-1.371182279501203,-1.1505596294302878
-1.3453180144769181,-1.1515873880841507
-1.320188712531246,-1.1527613772543532
-1.2894361820252758,-1.1484488373021586
-1.2659594916807033,-1.1500596892028438
-1.2430721555658604,-1.1517797898447546
-1.2207388222754252,-1.1536008080927385
-1.1938772941142302,-1.1506484186444328
-1.1727995413062602,-1.1527913148721278
-1.1476826603102563,-1.1505083989943083
-1.1274866902048308,-1.152712161352689
-1.103122429933948,-1.1502132406632828
-1.0832884037761596,-1.1519959922336287
-1.0636003261066347,-1.153580533271657
-1.0400164573221387,-1.1504982271636568
-1.020710686610719,-1.1517063575792779
-1.0015598827368777,-1.1527360220481093
-0.9825658751513672,-1.153592411065769
-0.9600398755890227,-1.149860556411291
-0.9414517485216273,-1.1504033363970292
-0.923028140554954,-1.15079442874332
-0.9047709103888015,-1.1510400719810712
-0.8866821960218333,-1.1511471159186444
-0.868763452154518,-1.1511218027923322
-0.8510164738429976,-1.1509710808904878
-0.8334430128681433,-1.1507021429028474
-0.8160440081844506,-1.1503213594127568
-0.7988209880221652,-1.1498362025916293
-0.7846144743747844,-1.1534279749343932
-0.7676602964114939,-1.1527157408660127
-0.750884731110078,-1.151917741834298
-0.7342882056068138,-1.1510409879342127
-0.7178714695337811,-1.1500933184841318
-0.7040698273208643,-1.1530700832199097
-0.6879281581947323,-1.1519499989549271
-0.671966435059422,-1.150777816282706
-0.6583903756435091,-1.1534256073771891
-0.6427045969100961,-1.1521126671186865
-0.6271982773509502,-1.1507678608507277
-0.6138503827809644,-1.1531176834387706
-0.5986183330734102,-1.151663636760683
-0.5835635968286521,-1.150197663303892
-0.5704440273616112,-1.15228080203235
-0.5556598717898451,-1.1507378722467292
-0.5426726094588643,-1.1526506501812472
-0.5281555748328247,-1.1510502218857819
-0.5152997376526488,-1.152804300487311
-0.501045502010337,-1.1511659154165215
-0.48831962206260987,-1.1527729622125327
-0.474322937842527,-1.1511161062604178
-0.4617248204221413,-1.1525874402571796
-0.4479792077545198,-1.150930729930672
-0.4355060456988161,-1.1522775070306674
-0.42200422593695164,-1.1506396352789492
-0.4096526814801871,-1.1518730479514507
-0.3973368894030546,-1.153030538867963
-0.3841522116198355,-1.1514024344257532
-0.37195285058229854,-1.1524611909940816
-0.358990761377497,-1.150893792213792
-0.34690274345426986,-1.1518634257819529
-0.3348477635441426,-1.1527665020317996
-0.32217062192159945,-1.1512642083470233
-0.3102198130979636,-1.1520915495005923
-0.29829976925654783,-1.1528565698738757
-0.28588579945837517,-1.151448986387636
-0.2740616469052099,-1.1521506891781368
-0.26226571604016524,-1.152794392502343
-0.2500907989205012,-1.151508801234893
-0.2383813970258725,-1.1521003287616722
-0.2266973003059045,-1.152637777830493
-0.21473516940472887,-1.1514989857374407
-0.20312731726111521,-1.1519942848485245
-0.19154151681747333,-1.152439000296931
-0.1797638526465942,-1.1514684943556992
-0.16824317570686886,-1.1518797888670393
-0.15674101622857156,-1.152243662937944
-0.14525652480389664,-1.1525606013753802
-0.13366895579919247,-1.151798012641494
-0.12223472759335684,-1.1520905234111387
-0.1108143104499971,-1.1523385722905723
-0.09940681393905575,-1.152542751980678
-0.08795845853875436,-1.1520111292900364
-0.07658546016910368,-1.1521976195997254
-0.06522125006222415,-1.1523416419939607
-0.053845524783146644,-1.1520293773718875
-0.04250270264745833,-1.1521593276679434
