x,y
9.749990777996482,-1.8147208641004253
-3.1444773674005035,-1.974206524741263e-06
-3.1445368048212514,-0.030922693678467512
-3.1444843033702137,-0.061848360937770755
-3.1443187532169072,-0.09278162446074019
-3.145018582773041,-0.12376364195981647
-3.1448186006472434,-0.15473913979568407
-3.144503598957298,-0.18573389763130319
-3.144073993066867,-0.2167505810802657
-3.1454550958480025,-0.2479436213843642
-3.1449801347295354,-0.27904755273659504
-3.1443858040174364,-0.3101846819574954
-3.143671669128243,-0.34135756799954126
-3.145694680262924,-0.3729075107842136
-3.1449176878231064,-0.4042110451550372
-3.1440148045016265,-0.4355610645135365
-3.1465714992820857,-0.46749282990412766
-3.1455883814368693,-0.49900684103887544
-3.1444715869551043,-0.5305774031396322
-3.1432188764835307,-0.5622065918393311
-3.146296639547766,-0.5947411400752591
-3.1449354585323106,-0.6265731201552152
-3.1434289201396646,-0.6584727972340763
-3.1469225829391987,-0.6915733240218035
-3.1452811994133936,-0.7237045402653829
-3.1434839225289144,-0.7559116412865167
-3.147327987142896,-0.7896513746955853
-3.145366182928088,-0.8221162818537663
-3.143236692520946,-0.8546642213101202
-3.147359001016176,-0.8891107793451347
-3.1450319527640223,-0.9219399635527268
-3.142524936344606,-0.9548583754346581
-3.1468461564397283,-0.9900729595719419
-3.144106323030481,-1.0232932377041544
-3.1486095787725774,-1.0591091593306452
-3.1456085745475373,-1.09264500672055
-3.1424046068481517,-1.1262787638037326
-3.0943413970745177,-1.1435095291998123
-3.0272810918094892,-1.152683868776754
-2.911868196532571,-1.1416459506897907
-2.851943637945672,-1.1506311158296103
-2.7495482721783278,-1.1408820710075174
-2.6955805844256844,-1.1496859354358984
-2.604110223301025,-1.1410652734546378
-2.555160199599836,-1.1496953769970724
-2.4729388835748476,-1.142069664634505
-2.4282503054637488,-1.1505334609591686
-2.3539205095310556,-1.1437905925372995
-2.312876398181415,-1.1520944988877457
-2.245326704565625,-1.1461390763118693
-2.207420033623671,-1.1542891408071863
-2.1457309770647175,-1.149038650221228
-2.0875006531588927,-1.1444090997241185
-2.053946449240995,-1.1524231993779275
-2.0003892726586385,-1.148379405623884
-1.9495797316336807,-1.1448439297833157
-1.9194970505564646,-1.1527093819601457
-1.8724350632518165,-1.1496480995075606
-1.82761445999357,-1.1470251808232894
-1.7848605577938952,-1.1448083382838337
-1.7585633715558875,-1.1525023765537137
-1.7186272403383618,-1.150644241961598
-1.6803882534334356,-1.1491314682687872
-1.643723289492931,-1.1479403641445454
-1.608518710318244,-1.1470481496912712
-1.574671838574091,-1.1464345753645857
-1.5420880470382563,-1.1460804314367428
-1.510680041258555,-1.1459674770889199
-1.480368948623329,-1.1460797172562274
-1.4510813196133934,-1.1464015689143723
-1.4227495908558425,-1.146918549324161
-1.3953115020554419,-1.1476171605392245
-1.3687100758783786,-1.1484852023269942
-1.3428914131403338,-1.1495102260562526
-1.317806897250664,-1.1506816255967702
-1.2871087589489654,-1.1463758953736167
-1.2636738285468971,-1.1479832807153987
-1.2408272190304683,-1.149699723519263
-1.2185338548331057,-1.1515171091254714
-1.1917201307764744,-1.1485693636229635
-1.1706797580557562,-1.1507076956051296
-1.145578836646497,-1.1483993954527687
-1.1254196264103513,-1.1505988507523168
-1.101100339686273,-1.1481048301065044
-1.0813025771274036,-1.149884214490358
-1.0616505514715449,-1.1514658083998248
-1.0381098737862051,-1.1483891057525601
-1.0188397191279208,-1.1495952744163127
-0.9997239150032038,-1.1506229320787502
-0.9807647643706477,-1.1514777968900969
-0.9582800434031775,-1.1477527672789232
-0.9397260142811611,-1.148294582091687
-0.9213361280462893,-1.1486848954769078
-0.9031123194935161,-1.148930030022852
-0.8850565809582598,-1.149036639244564
-0.8671709471862331,-1.1490117149594457
-0.8494564877270324,-1.1488612522781714
-0.8319152455523552,-1.1485928143740924
-0.8145481599580671,-1.148212764596802
-0.7973566916270368,-1.1477284700311572
-0.783176203259603,-1.1513136344602228
-0.7662531924286882,-1.150602838951458
-0.749508235327934,-1.149806086280099
-0.7329423488652882,-1.1489312764318966
-0.7165553852319245,-1.1479848355225368
-0.7027792601153919,-1.1509564939461334
-0.6866671147722635,-1.1498383555341851
-0.6707346914263603,-1.148668390611542
-0.6571834514132341,-1.1513112123847007
-0.6415265356119938,-1.1500008736902418
-0.6260485110160035,-1.148658298064087
-0.61272499977672,-1.1510036519430884
-0.5975210483871201,-1.1495526040666348
-0.5824938104837243,-1.1480891257582717
-0.5693983044305218,-1.1501684712865756
-0.5546412932824312,-1.1486284579739974
-0.5416778172904044,-1.1505376859007874
-0.5271874235198445,-1.1489402549807128
-0.5143551526687703,-1.1506911194549447
-0.5001270693071463,-1.1490557908484433
-0.4874245393173914,-1.150659946185709
-0.4734534436845484,-1.1490059643092376
-0.46087842182409045,-1.1504746051865575
-0.44715803539257754,-1.14882100588641
-0.4347077224134362,-1.1501652746651994
-0.42123069172623717,-1.1485305115607776
-0.4089018004048696,-1.1497616992114648
-0.3966086302491436,-1.150917206159462
-0.3834480120336728,-1.149291768149981
-0.37127104958846996,-1.1503486942511785
-0.3583327111296848,-1.1487841391902274
-0.34626687800508954,-1.149752084293742
-0.33423391932803737,-1.1506532460186718
-0.3215801242598265,-1.149154087880244
-0.3096511769501215,-1.1499797536932028
-0.29775300023406087,-1.1507434396446816
-0.2853617879388748,-1.1493384494735
-0.2735592681350147,-1.1500386970302199
-0.26178497433568615,-1.1506812823729176
-0.24963237603230842,-1.1493980558867234
-0.2379444268947138,-1.1499884465508623
-0.22628176090107596,-1.1505249762420477
-0.21434156098655527,-1.149388294249125
-0.20275495773508312,-1.1498825253290186
-0.19119040863025846,-1.150326503878436
-0.17943434200046127,-1.1493578301593617
-0.16793479628190744,-1.149768463843465
-0.15645368485406036,-1.1501314158477443
-0.14499025958278808,-1.1504478783580798
-0.13342391693289232,-1.1496865629220212
-0.12201067559643955,-1.1499787816215348
-0.11061119312087508,-1.1502263908214332
-0.09922458751520112,-1.1504299818826265
-0.0877972329277165,-1.1498995222731812
-0.07644508417112807,-1.1500857188504277
-0.06510170712176287,-1.1502295342350861
-0.05374683322181253,-1.1499178633990275
-0.04242479967146985,-1.15004754100857
-0.031107305563404266,-1.150135728789346
-0.01979338580308015,-1.1501826562089785
-0.008481602979214374,-1.150125343785818
0.0028276394998677378,-1.1501604130973957
0.014137613131394534,-1.1501543697903045
0.025449297155756195,-1.1501074226010277
0.03677285508298197,-1.1503067786634864
0.048096626802594446,-1.1502471486958503
0.05942639666299463,-1.1501460159793675
0.07076312344281799,-1.1500030921090683
0.08215314252901558,-1.1504536144974655
0.09351852501448034,-1.1502951565847441
0.10489503039106199,-1.150093449584812
0.1162835727912199,-1.1498480689124815
0.12779370504137316,-1.1505367378223252
0.1392269713349903,-1.1502703835467694
0.15067621727273056,-1.1499580552885416
0.16231813570234968,-1.1508459468661716
0.1738243635530246,-1.1505059652325607
0.18535040996730048,-1.1501180524071468
0.19689702228957454,-1.1496811997460197
0.2087499519062134,-1.1507656588145172
0.22036791062837308,-1.1502909593327884
0.23200989144153059,-1.1497643293378745
0.24406285827953975,-1.1510065437876897
0.2557869596177717,-1.1504330078088216
0.2675380894639914,-1.1498034098189172
0.27981833658062305,-1.1511799392482753
0.2916614813906464,-1.1504931083513827
0.3035344312662736,-1.14974625289039
0.3160671060600248,-1.1512308799529622
0.32804089474085074,-1.1504149166932474
0.3400467487916687,-1.1495341200455331
0.3528551194382684,-1.1510994870712443
0.3649694926332533,-1.1501364734923467
0.3779942149699394,-1.1517741603625211
0.39022253896648856,-1.1507193846713988
0.4024863521249002,-1.1495917112889984
0.4158208413065745,-1.1512553644205814
0.4282044333643784,-1.1500217352212114
0.44177814738402477,-1.1517169648506647
0.45428523307800356,-1.1503662041705118
0.4681061046508278,-1.1520744953605457
0.48074013681716327,-1.1505961099493853
0.4934119569547604,-1.1490309575275128
0.5075786353785157,-1.1506810966327912
0.5203802270995733,-1.1489726987924873
0.5348089810548303,-1.1505911831306344
0.5494097179723288,-1.152225409675954
0.5624373632658224,-1.15029497318762
0.5773077094911249,-1.151866122587681
0.5904688311767432,-1.149761785780175
0.6056117054481994,-1.1512498037021652
0.6189061968865653,-1.1489594692363296
0.6343240370923555,-1.1503451757370462
0.6499213074207503,-1.151702389090234
0.6634450336802902,-1.149120143765694
0.6793191998937885,-1.1503430560374974
0.6953738571373157,-1.1515177238001866
0.7116095151035281,-1.1526372502159175
0.7254558932125962,-1.1496211211387906
0.7419674100472639,-1.1505622250912995
0.7586590216954783,-1.1514285489403306
0.7755301417186364,-1.1522126569392601
0.7896899122272864,-1.1487031707191817
0.8068321911758188,-1.1492664608330607
0.8241515464035469,-1.1497287502109341
0.8416467535415387,-1.1500828253265911
0.8593169688617689,-1.1503222812565705
0.8771602501129411,-1.1504395066420126
0.8951756199675547,-1.1504284617651814
0.9133609176285135,-1.1502818242201729
0.9317143114315234,-1.1499929882454567
0.9502342564020858,-1.1495559509756546
0.9689182161088631,-1.1489637441358818
0.9915923833159241,-1.1526603307799277
1.0106816718727263,-1.1517472508103073
1.0299278643984053,-1.1506584482124795
1.0493281975326734,-1.1493877586152317
1.073058867697367,-1.1524172711318772
1.092840831174816,-1.1507636526851406
1.1127680095347845,-1.1489088074462428
1.137277700709535,-1.1513424760235298
1.1575731993796163,-1.1490676770415822
1.1830594387099471,-1.1514938223929583
1.2043996534231212,-1.1494207338022957
1.2316921660036466,-1.1525401975396117
1.2543316946121663,-1.1508019921857238
1.2775453221764652,-1.1491700239312617
1.307868766549604,-1.1533841583365545
1.3326909159788196,-1.1521784637863939
1.3582286252539386,-1.1511154969442952
