x,y
9.749965949695458,2.974829776302959
-7.933694839475976,-4.981035093392243e-06
-7.933844815063505,-0.07801971105332711
-7.933711985002213,-0.15604691742261936
-7.933295477895094,-0.23409332816944672
-7.935059940090179,-0.31226267556393467
-7.934554972633032,-0.3904155905444305
-7.933759823238961,-0.468617092799461
-7.932676945163141,-0.546874005248505
-7.936161554079174,-0.6255758151521995
-7.9349626438253615,-0.704052748176163
-7.933462722764522,-0.7826134465873299
-7.931661868273395,-0.8612644991324164
-7.936765051905702,-0.9408666765262542
-7.934805111546372,-1.0198473173584996
-7.932526206969706,-1.0989450666842315
-7.539772286468959,-1.1202000284558276
-7.171524296748579,-1.1376694121432915
-6.83705627680736,-1.1536397973882424
-6.531904164680164,-1.1683181232209712
-6.006682381928824,-1.135436844382164
-5.769523323149023,-1.1494761269539193
-5.549940257107926,-1.1625790747695652
-5.1675209502341835,-1.1356236279470018
-4.990314371462711,-1.1482322053280054
-4.824450463717894,-1.1601326293409553
-4.533964126667516,-1.13755255889094
-4.396259438170239,-1.1490669935315692
-4.266287765589279,-1.1600282981355394
-4.03840400664984,-1.1408258582842548
-3.9280718251771205,-1.1514815905617641
-3.8232382410316705,-1.1616935838789582
-3.6398594024747246,-1.1451867018218285
-3.549250161066487,-1.155152948275314
-3.3912532648349822,-1.140728091095003
-3.3120375676412683,-1.1504550628568417
-3.2360874103965123,-1.1598559014963692
-3.1045734389571726,-1.1472907659460385
-3.0372903016815016,-1.15649502948789
-2.92149473211844,-1.1454201927327052
-2.8613707508122608,-1.1544345322970369
-2.7586362789492576,-1.1446529973415127
-2.704489402661756,-1.1534856152104684
-2.612715488088532,-1.1448359160065722
-2.563603172031032,-1.153494295896083
-2.48110946182278,-1.1458430573460938
-2.436272641134065,-1.1543345376451168
-2.361696429512495,-1.14756898016215
-2.320516622840432,-1.1559002624844692
-2.252743118171364,-1.149924824471522
-2.214710551086532,-1.1581014488455577
-2.152817614717202,-1.152833543732975
-2.094394091296821,-1.1481882187013954
-2.0607289973688565,-1.1562287347249338
-2.00697713669528,-1.1521613532128523
-1.9560013900809763,-1.148614894660124
-1.9258202058532525,-1.1565066060465727
-1.8786043582037768,-1.15343595755189
-1.833636759616433,-1.150804823338216
-1.7907428519550521,-1.148581237726608
-1.7643596275556688,-1.1563010447864948
-1.7242923545063127,-1.1544371127158894
-1.6859282228722834,-1.1529199696478107
-1.6491428611684342,-1.1517252743678494
-1.6138229631867882,-1.1508306567888444
-1.5798650135932797,-1.1502154491009882
-1.5471742363991519,-1.1498604893318154
-1.515663188926322,-1.1497475794301375
-1.4852524739436397,-1.1498604702391377
-1.455868690872745,-1.1501837483474027
-1.427444042102472,-1.1507028788001712
-1.3999157609509318,-1.1514040758712103
-1.3732267422194284,-1.1522751389600063
-1.3473234132452452,-1.1533040022265568
-1.3221563927666236,-1.1544795147877223
-1.2913574967032644,-1.1501600748482943
-1.2678454461210205,-1.1517729827100494
-1.244923858758844,-1.1534955022472246
-1.222556930523672,-1.1553189242909832
-1.2040245966350331,-1.160428299421654
-1.2019210137613083,-1.1814159683956755
-1.2043226548408663,-1.2072878482968206
-1.2019834259581526,-1.2288756265447534
-1.2048087491542405,-1.2562404118889618
-1.2027838502919885,-1.2790704398106076
-1.200855523242835,-1.3024474709927818
-1.1777891414312387,-1.3029066123417399
-1.1559260592723528,-1.3042749613762588
-1.1342379885892588,-1.305440652684091
-1.112728110929745,-1.3064108339304532
-1.0872178914086783,-1.3021844210257176
-1.0661674923297382,-1.302799258974459
-1.0453030262555036,-1.303241847253028
-1.0246274189104925,-1.3035202662624308
-0.8893189557304899,-1.154570324761236
-0.8713471794386954,-1.1545452718642761
-0.8535474912512638,-1.154394196578237
-0.8359216489115076,-1.154124298662196
-0.8184708731194485,-1.153742344731121
-0.8011966863261011,-1.153255822202607
-0.7869477844679416,-1.15685807369441
-0.7699433796147767,-1.1561440098001143
-0.7531177854877034,-1.155343427361642
-0.7364719530569428,-1.1544641435878134
-0.7200063665725049,-1.1535136115645663
-0.7061637841047119,-1.1564994006388902
-0.6899741143562155,-1.1553759950709566
-0.6739649001819034,-1.154200292777924
-0.6603484141550746,-1.156855869791434
-0.644616093561106,-1.1555392172248649
-0.6290634956858259,-1.1541901172419764
-0.6156759792024837,-1.1565470655415226
-0.600398685448971,-1.1550888026439714
-0.5852990735572191,-1.1536182695390376
-0.5721405504478216,-1.1557077306856072
-0.5573123534304483,-1.1541600614375902
-0.5442864872338711,-1.1560785682929235
-0.5297262728189756,-1.154473365276906
-0.5168322254809508,-1.156232710070748
-0.5025356894002383,-1.1545896622098866
-0.48977193450230616,-1.1562014267622374
-0.48955604857753665,-1.1880847571868878
-0.48582353024650626,-1.2127442025567907
-0.490441615053384,-1.2600234926775433
-0.48663611917261834,-1.2875592882563462
-0.47790790661287863,-1.3030669968791377
-0.46392011665023486,-1.3044637638915193
-0.44997280916064325,-1.305774531536459
-0.43504160123681307,-1.30393095129764
-0.4212261444989484,-1.305129893230091
-0.4065469076417264,-1.3033547449890062
-0.39285759235196027,-1.304452907074319
-0.3792056230182811,-1.3054754643446977
-0.36484913678339786,-1.3037742241043007
-0.3513151344845703,-1.3047109841547206
-0.3378160296645848,-1.3055773733186553
-0.32375768211134126,-1.3039838131470132
-0.3103670993673534,-1.3047782185954517
-0.29700848717777084,-1.3055069633718432
-0.2832208153557236,-1.3040514204551314
-0.26996022432266215,-1.3047212033955713
-0.25672833286281205,-1.3053299474577444
-0.24318151268709962,-1.3040400693819703
-0.23003596493766765,-1.3046010772502723
-0.2169153573210399,-1.3051046148826688
-0.20357748774811785,-1.3040055597989668
-0.19053067453038064,-1.3044715319278724
-0.17750479739137354,-1.3048835771042506
-0.16449893085178716,-1.305242479978819
-0.1513763154758079,-1.3043787039674075
-0.13842739580572627,-1.3047101591195223
-0.1254941019134239,-1.3049911481879937
-0.11257541583195992,-1.3052221917894085
-0.0996105007208636,-1.3046204689231602
-0.08673087748041232,-1.3048313656152841
-0.07386123528260738,-1.3049945694702245
-0.060978550326295754,-1.3046410383845009
-0.048133118593648,-1.3047881217674802
-0.03529284121075107,-1.304888254118903
-0.022456613219176434,-1.3049413222608228
-0.00962281491526507,-1.3048763706258368
0.003208102419421411,-1.3049161338116388
0.016039850092285146,-1.3049093579634143
0.028873536225194774,-1.3048560094252017
0.04172069686259346,-1.3050822489389906
0.054568094135839164,-1.305014485675531
0.06742231218421532,-1.304899978818348
0.0802844059738583,-1.3047377027200378
0.09320697700962262,-1.305248956961445
0.10610158673148565,-1.305069143298467
0.11900879025801817,-1.3048399872566523
0.13192970221289424,-1.3045618540983577
0.14498854433305985,-1.30534322300586
0.15796014506083794,-1.3050407898844354
0.17094993122338065,-1.304686658714831
0.18415826704655566,-1.3056938726863325
0.19721270437818453,-1.3053083478573093
0.21028959616711948,-1.3048682267704799
0.2233897947908441,-1.30437242930186
0.2368375185581539,-1.3056026149314635
0.25001874961077375,-1.3050643649562852
0.26322723303940704,-1.3044671551656226
0.27690183592525935,-1.305875983685131
0.29020345728310304,-1.3052253982674222
0.3035357877080693,-1.304511385306064
0.3174683026527604,-1.3060728822385743
0.3309048793379061,-1.3052933194431617
0.34437535280977866,-1.3044459893036302
0.3585944065001671,-1.3061307115679333
0.3721791813410746,-1.3052045911400654
0.385800528231216,-1.3042055902880565
0.40033222098829435,-1.3059813755042826
0.41407670668168634,-1.3048891285189235
0.428853794014134,-1.3067467674292115
0.44272753355791306,-1.305550305582422
0.4566414417492197,-1.304270849668605
0.4717700856554884,-1.3061582968699816
0.4858199230404566,-1.3047587258971591
0.5012199374428347,-1.3066818911088043
0.5154098775424075,-1.3051494110939799
0.5310904104909834,-1.307087667898763
0.5454243220765365,-1.305410252216408
0.5598012373239643,-1.303634706619842
0.5758740994473468,-1.3055069581097305
0.5903981097322393,-1.30356857193045
0.6067682098130147,-1.3054046905454602
0.6233335124969294,-1.3072588421846942
0.6381141570002797,-1.3050688931033216
0.6353698325702891,-1.2677138611175502
0.6399445024965696,-1.2461008865181262
0.6369300185919721,-1.210784983644514
0.6414197061898698,-1.1907543483794008
0.6387676715219354,-1.1584036965086026
0.6530511244328842,-1.157248626287157
0.6666400222103045,-1.1546540244830963
0.6825905720140987,-1.15588272016432
0.6987227112014502,-1.1570633231489262
0.7150363445023552,-1.1581878943984203
0.7289493493194142,-1.155157158496464
0.7455405862082533,-1.1561031173983745
0.7623124798613277,-1.156973458991116
0.7792649029314141,-1.1577614279134893
0.7934928964434445,-1.1542350889565245
0.8107176053268376,-1.1548009154805685
0.8281202914894346,-1.1552653294328203
0.8456999481960509,-1.1556213835640523
0.8634551041402718,-1.1558617845902717
0.8813843117464901,-1.1559795745841017
0.8994862357128341,-1.1559682183564997
0.917759153803373,-1.1558209391887708
0.9362010942656365,-1.1555309184196563
0.9548101364205295,-1.1550916702687788
0.9735840413662323,-1.1544965785568504
0.9963675052971835,-1.1582110931446274
1.0155488045496623,-1.1572937120116895
1.0348876197380568,-1.1561995978210207
1.0543811790725115,-1.1549225714031228
1.078226223056197,-1.1579667798688675
1.0981034662605638,-1.1563052183013465
1.1181265955274073,-1.1544414311284747
1.1427542640298562,-1.1568867683009432
1.1631498685437096,-1.1546033704089202
1.1887580969376574,-1.157040432757939
1.2102007818408274,-1.1549570499775865
1.2196073936603018,-1.1412320263193534
1.2212356520492078,-1.1204376221562375
1.2226620936929748,-1.0998017863470568
1.219165973925427,-1.0751588818947548
1.220214747753821,-1.054937147616037
1.221083132630051,-1.0348830019430206
1.2217775405284144,-1.0149988758441515
1.222304624347035,-0.9952871894446538
1.222671188810503,-0.9757502672555498
1.2228841906189185,-0.9563903322024628
1.2229505491939248,-0.9372093545863391
1.2228769487587106,-0.9182089122099085
1.2226711685741933,-0.8993911921596687
1.2223401831353196,-0.8807575439142407
1.2218910036713129,-0.8623091392462726
1.2213317532625272,-0.8440477167568482
1.2206694287669364,-0.8259739911890598
