x,y
9.749974662712944,1.3253298628912762
-6.283003330229475,-3.9446765615502865e-06
-6.28312296962442,-0.06178687005219626
-6.283017876280031,-0.12357967790589487
-6.2826872612399445,-0.1853876708524751
-6.284086075591531,-0.24729309498019708
-6.283685844166416,-0.30918544620427707
-6.2830571037937375,-0.37111634577700026
-6.28219782967799,-0.4330909619323737
-6.284957225811099,-0.49541799432152295
-6.284008405552647,-0.5575670089555147
-6.282821428186644,-0.6197823956614594
-6.2813940029658974,-0.6820691236798087
-6.285436247395855,-0.7451093076246514
-6.283884286946848,-0.8076572067672414
-6.282079243953916,-0.8702977857919767
-6.287189706832012,-0.9341011665749864
-6.285223507860409,-0.9970692753029702
-6.2829924398775105,-1.0601507186535593
-6.280490608046122,-1.123349457540406
-6.000064258503093,-1.1341858274812453
-5.763172687687037,-1.1482108744459263
-5.543835256505973,-1.1613002238950545
-5.162069189297343,-1.1344255392322355
-4.985036368277371,-1.1470177781825157
-4.819336724432981,-1.1589029316070918
-4.529004714034812,-1.1363082630885657
-4.391446749697567,-1.1478090829028007
-4.261612834051711,-1.15875715723427
-4.033971698020156,-1.1395737566400623
-3.9237577437304694,-1.1502169534606392
-3.819036719640238,-1.1604169486981906
-3.6358550808981533,-1.1439268466152812
-3.545342758150059,-1.1538812295194698
-3.3875156090685623,-1.139470842345165
-3.30838587589587,-1.1491866269859654
-3.232517494311032,-1.1585763970471727
-3.1011459855903207,-1.1460241553549808
-3.0339356277170073,-1.1552176857439145
-2.918265095908834,-1.1441539605916735
-2.858207006693115,-1.1531581036967038
-2.7555836740918918,-1.1433863666782584
-2.7014956730568374,-1.1522087664153853
-2.6098218078444257,-1.143567967357745
-2.5607629745426537,-1.1522163478744056
-2.478359023712245,-1.144572831077519
-2.4335714534481125,-1.153054683253654
-2.3590765785868935,-1.1462959716512762
-2.3179414268693597,-1.1546175008487143
-2.2502422419212627,-1.1486482387570989
-2.212251715423253,-1.1568156911456542
-2.1504261871521764,-1.1515529345928779
-2.092066591621646,-1.1469122373962661
-2.058438483874788,-1.154943579072493
-2.004745893456857,-1.1508804456320307
-1.9538260237281402,-1.1473374629533364
-1.9236777403172773,-1.1552199981181421
-1.8765140635632231,-1.152152546816807
-1.8315959387463152,-1.14952398814085
-1.7887490410140712,-1.1473024087557793
-1.7623948389512085,-1.1550133894351482
-1.7223716242437395,-1.1531511577600282
-1.684049750108738,-1.151635378327641
-1.647305062247094,-1.150441795830754
-1.6120243701418295,-1.1495480650409007
-1.5781036940176814,-1.1489331262637672
-1.5454487649091992,-1.1485781182548624
-1.5139726341408097,-1.1484651630682852
