x,y
9.749988374436377,-1.309113995805929
-3.6496772766106087,-2.291387677768863e-06
-3.649746142356418,-0.03589081285078851
-3.649684728733668,-0.07178506764045818
-3.6494930926243954,-0.10768815892012193
-3.6503056667892175,-0.143647839177487
-3.6500726755734805,-0.17959989994135958
-3.6497077644694818,-0.21557439098970246
-3.6492086435994304,-0.2515742618422793
-3.6508118913306213,-0.2877788726103486
-3.6502604173847795,-0.3238800223487207
-3.6495707362277936,-0.3600197331548323
-3.6487417922619767,-0.3962009254007836
-3.6510894565822145,-0.432819716880712
-3.650187961726189,-0.469152593956433
-3.6491397726495847,-0.5055393510419188
-3.652107704390928,-0.5426014206986631
-3.6509667975013773,-0.5791785788345193
-3.6496703808158855,-0.6158213166887084
-3.648216204790443,-0.6525320950868249
-3.651788672535299,-0.6902937666836575
-3.6502082432111767,-0.7272398427001346
-3.648459856144652,-0.7642646384270919
-3.652515194376064,-0.8026832587840633
-3.6506095759648054,-0.8399766371778618
-3.648523861345648,-0.8773582840799274
-3.6529854996520417,-0.9165187210634071
-3.6507079300082013,-0.9541993698038753
-3.6482367391801214,-0.9919766523677322
-3.6530209891042285,-1.03195737681591
-3.650319886157567,-1.0700609193627522
-3.6474107984869497,-1.1082682938507513
-3.6291682482182903,-1.1418230093469846
-3.538823391845167,-1.1517594108630695
-3.381287011372684,-1.1373757064750447
-3.3023027258993722,-1.1470736102798862
-3.2265745917568123,-1.156446383322146
-3.0954450433204665,-1.1439173801241806
-3.0283581703127016,-1.153093982994234
-2.9129012361833957,-1.1420509709223927
-2.852953409375691,-1.1510385132310865
-2.7505194154059276,-1.1412850317076293
-2.6965310513590754,-1.1500913169228142
-2.6050260858731917,-1.141466584799682
-2.5560227168957406,-1.150083467007177
-2.4737726513880043,-1.14245472102756
-2.429068827599741,-1.150921286342687
-2.3547133055425107,-1.144175819063018
-2.313655764692259,-1.1524827184529878
-2.2460822550197186,-1.1465247510993295
-2.2081626704475603,-1.1546774754278393
-2.146452524861407,-1.1494250389695102
-2.088202478040736,-1.1447938539899336
-2.0546367637653513,-1.1528105193458018
-2.001043903007341,-1.1487552144832003
-1.9502193275814808,-1.1452195171606727
-1.9201271995020295,-1.153087803277008
-1.8730510987640792,-1.1500263364193777
-1.828216649567555,-1.1474031197267671
-1.7854495698836566,-1.1451861302344508
-1.7591442534400643,-1.1528830667027519
-1.719195633852887,-1.1510247891269787
-1.6809450056019082,-1.149512202563681
-1.6442684523510056,-1.1483210939509652
-1.6090532120665892,-1.1474293073598225
-1.5751956278000363,-1.1468159183619755
-1.5426014594822557,-1.1464619997631778
-1.5111838835696305,-1.14634968039227
-1.4808629757273235,-1.146462185724098
-1.4515661368317836,-1.1467845903290146
