x,y
9.74998976361056,-1.5984829546858987
-3.360082149504953,-2.1095703126981474e-06
-3.3601461824796233,-0.03304294958684568
-3.3600898230835776,-0.06608907156530217
-3.359912904423717,-0.09914331268103824
-3.3606610204896508,-0.13224966286891027
-3.360446947168296,-0.16534901880408417
-3.3601107335131886,-0.1984689930757674
-3.3596510918201306,-0.231612337363803
-3.3611273467834644,-0.2649442007280789
-3.3606194271113172,-0.29818077909580126
-3.359984798113818,-0.33145290716341586
-3.35922153828841,-0.3647631862903146
-3.3613828066139915,-0.3984763375390609
-3.360553019746195,-0.43192629609037025
-3.359588245638139,-0.465425872200773
-3.3623205462304986,-0.49954712535873413
-3.361269898581045,-0.5332219192658063
-3.36007637629284,-0.5669571337455162
-3.358737869640925,-0.6007550364055642
-3.3620266132094554,-0.6355203497884288
-3.3605720338779523,-0.6695349181365824
-3.35896213705668,-0.7036218252050667
-3.362695605693742,-0.7389919886529551
-3.3609411623719128,-0.7733262066447365
-3.359020847262983,-0.8077416727258072
-3.3631283432494823,-0.8437947777840116
-3.3610317864061887,-0.8784856181229413
-3.358757018106594,-0.9132654433184544
-3.363161358090898,-0.9500737015352231
-3.36067493792292,-0.9851539114120071
-3.3579960532018833,-1.0203294233222695
-3.362613976832872,-1.0579586692307572
-3.3596854615160927,-1.0934564739110604
-3.3644978413108984,-1.1317282727919749
-3.301609278330353,-1.1468327373277198
-3.225899705696895,-1.156204495362965
-3.094802311950485,-1.1436798596466458
-3.027732288327695,-1.152855668795454
-2.9123032540563387,-1.1418165221672079
-2.8523701431106616,-1.1508031915001704
-2.749960512568819,-1.1410531237128712
-2.6959847631423988,-1.1498583207797806
-2.604501331996006,-1.1412366489002683
-2.5555441687313127,-1.1498681440648426
-2.473311395103,-1.1422417004736658
-2.4286163673508376,-1.1507069053725927
-2.354275627246763,-1.143963147345682
-2.3132255338910923,-1.1522684110478596
-2.2457138233058758,-1.1463366831520998
-2.2077990636271014,-1.1544873406107286
-2.1460971105519975,-1.1492347146545248
-2.0878541788887697,-1.1446029095136607
-2.054293061985604,-1.152617676000351
-2.0007076967701365,-1.1485622058902603
-1.9498893528157402,-1.1450257473951124
-1.9198015987007693,-1.1528922712764367
-1.8727319062212808,-1.149830356805768
-1.8279038421731542,-1.1472067993506816
-1.78514252099189,-1.1449891892857476
-1.7588413493610857,-1.152684553713947
-1.718898262411513,-1.1508256949146274
-1.6806529517956115,-1.1493124819225986
-1.6439820903620923,-1.1481211050063955
-1.608771742106502,-1.1472285887764198
-1.574919325369349,-1.146614757299691
-1.5423299230461636,-1.146260193779126
-1.5109170988284786,-1.1461473035630314
-1.4806007388634972,-1.1462591658275867
-1.4513083409116827,-1.146580923144227
-1.4229717749585753,-1.1470976581922478
-1.3955296125820154,-1.1477965522971376
-1.368923581052365,-1.1486643546085953
-1.3431010635263831,-1.1496896860336583
-1.318012438256404,-1.150861099736043
-1.2873092315734767,-1.1465544482603283
-1.2638705064007134,-1.1481619525235562
-1.241020294240617,-1.1498786191078847
-1.2187230822642041,-1.151695929454149
-1.1919050157768534,-1.1487475541575904
-1.1708616918071029,-1.150886525525374
-1.1457505000364046,-1.1485714814994772
-1.1255885891618398,-1.1507715937391285
-1.101265285348768,-1.1482768170771647
-1.0814647620895466,-1.1500566860369361
-1.0618096590291102,-1.1516383763998512
-1.0382655980934588,-1.1485613727759907
-1.018992397917985,-1.149767547652491
-0.9998737197122456,-1.1507953484138704
-0.9809119389522747,-1.1516505888471151
-0.9584236782260216,-1.1479248018178156
-0.9398668936272417,-1.1484667290657777
-0.9214741891066173,-1.1488570244641738
-0.9032477973586858,-1.14910238354338
-0.8851893391580639,-1.149208994367408
-0.8673009270740666,-1.1491839398411883
-0.8495839882959579,-1.1490336924977687
-0.8320399255745106,-1.1487649552001071
-0.814670313654241,-1.1483849562977775
-0.7974761260861313,-1.1479003859759846
-0.7832935392556669,-1.1514861250587871
-0.7663680337868528,-1.1507752842920307
-0.7496205292614501,-1.1499783542314346
-0.7330521741605546,-1.1491034341969246
-0.7166628812302968,-1.148157053579304
-0.7028846226830477,-1.1511290484569798
-0.6867700421241167,-1.1500107095241294
-0.6708353179863986,-1.1488407188811984
-0.6572820240820927,-1.1514839005719146
-0.6416226505465937,-1.1501731693828263
-0.6261424707834768,-1.1488306931176542
-0.6128168677770666,-1.1511762259427358
-0.5976106652845373,-1.1497250152947789
-0.582581242351483,-1.148261453042806
-0.5694837202980976,-1.1503410089233561
-0.5547244383168277,-1.1488006462942753
-0.5417590621206599,-1.1507102520203698
-0.5272664207693221,-1.1491124197856915
-0.5144322586686388,-1.150863617365863
-0.5002020948638897,-1.1492281641426088
-0.4874975873689622,-1.1508323902469109
-0.47352442928752153,-1.1491782365406138
-0.4609475327765003,-1.1506471244279077
-0.447225100756875,-1.1489933076078913
-0.43477287961960226,-1.1503376699369243
-0.4212938222975335,-1.148702643812226
-0.40896307562401724,-1.149933994613483
-0.3966680918653048,-1.1510897576168089
-0.38350554776198237,-1.149464217443876
-0.3713266672088784,-1.1505210202568963
-0.35838645414808956,-1.1489564347279162
-0.34631878679182587,-1.1499244433599256
-0.33428403109584187,-1.150825763722452
-0.3216283445411127,-1.1493264011831457
-0.30969760761345233,-1.1501521874727443
-0.2977975539960243,-1.1509156291751
-0.28540458901134796,-1.149510837369677
-0.2736002893436951,-1.1502111495217884
-0.26182421855646,-1.1508537811589932
-0.2496697957271943,-1.1495703497423413
-0.23798012651628545,-1.1501609832767246
-0.22631569328341122,-1.150697504744675
