x,y
9.749023832144461,3.667449212825171
-8.63858127593824,-5.423586029357741e-06
-8.638690019365557,-0.08495100608856146
-8.638490718364752,-0.1699090980783004
-8.637982005750152,-0.2548870090655389
-8.63979716070083,-0.3399956897741427
-8.63919213226546,-0.42508689016316054
-8.638273339502476,-0.5102300333452905
-8.637037419043224,-0.5954321951448432
-8.640723089183279,-0.6811135777902455
-8.639363908511603,-0.766552808791701
-8.637677588167625,-0.8520822324391537
-8.635660697702066,-0.9377086553871109
-8.641108493690092,-1.0243633239475638
-8.638919689629276,-1.1103459941975728
-8.450596218371132,-1.1707167152577227
-7.589905964554417,-1.1276484957946504
-7.217318819669325,-1.1449341198699665
-6.879102143542973,-1.1607343397202143
-6.570669504663241,-1.17525182097789
-6.040064899297783,-1.1417471064817513
-5.80062787517281,-1.1556731623047403
-5.579005865814323,-1.1686676211163878
-5.193161830990948,-1.1412585136705775
-5.014458052876475,-1.1537874770986567
-4.847233725362426,-1.1656113062255895
-4.554424767855444,-1.1426860478400431
-4.415679042135793,-1.154142769030742
-4.284749143852107,-1.1650480535726193
-4.055212271770108,-1.1455740963135663
-3.9441233380183447,-1.1561869580702877
-3.8385850404457544,-1.1663567194955367
-3.653984944197951,-1.1496309346200706
-3.562804439613721,-1.1595643772011572
-3.4038132796568314,-1.1449529485777574
-3.3241270681470803,-1.1546544195308746
-3.2477330664912807,-1.164029856410232
-3.115447094027189,-1.1513091099469788
-3.0477914828681794,-1.160493515849046
-2.9313472312549202,-1.14928302751236
-2.8709064246099074,-1.1582817482223404
-2.7676210054086807,-1.1483810691248613
-2.7132015045066757,-1.1572013939251022
-2.6209556307442643,-1.1484465698677784
-2.5716060801801732,-1.157095207691375
-2.488704281404306,-1.1493505492255107
-2.4436600242550868,-1.1578347663696995
-2.3687278031721135,-1.1509855862080731
-2.32736446309234,-1.1593113220160933
-2.259278056247327,-1.1532606187124712
-2.221082649694927,-1.161433503513807
-2.1589132538665137,-1.1560977576792837
-2.100234269454193,-1.1513899197486228
-2.0664330330154423,-1.1594291409534572
-2.0124527907996193,-1.1553048055856925
-1.9612645389924783,-1.151705552603018
-1.9309676826761875,-1.1595978037254122
-1.9067670555620353,-1.170727447190361
-1.9084811287205834,-1.1977777368735987
-1.9100843273916095,-1.2251267782654913
-1.9047264545693279,-1.2482926695065168
-1.9060035412388292,-1.2760952162337962
-1.907137529750544,-1.3041936857597554
-1.8691632801492264,-1.3053827187190583
-1.8290843945591755,-1.3043353844439796
-1.5860459192061598,-1.154715436798798
-1.5531922415990544,-1.1543330731178967
-1.5215259949324826,-1.1541949705546966
-1.4909667302060423,-1.15428436281513
-1.4614408617582388,-1.154585945081002
-1.4328800351121909,-1.1550849859938148
-1.4052213984835842,-1.1557678617864724
-1.378406662657426,-1.1566216123856905
-1.3523827343973116,-1.1576347629599233
-1.3270992543664317,-1.158795518925076
-1.2961544184814273,-1.1544324997387667
-1.2725362438171064,-1.1560343333898502
-1.2495117559739113,-1.1577464600589167
-1.2270452769582858,-1.1595604213086002
-1.2000203857934908,-1.1565690762875396
-1.1900282424799349,-1.1697260904923656
-1.1923651505404242,-1.1953009031207473
-1.190036750819488,-1.2166616662029541
-1.192814913850609,-1.2437345759108123
-1.190797025965069,-1.2663233509134268
-1.18887405346608,-1.2894523731583891
-1.1800230817629644,-1.3053778659196473
-1.158104044746771,-1.3067324645164793
-1.1363608995808572,-1.3078839973245833
-1.1147966713178328,-1.308839450296925
-1.0892185411272917,-1.3045806425339308
-1.068115719299518,-1.3051798874130518
-1.0472002283789505,-1.3056072026933836
-1.0264738665519348,-1.3058692976047424
-1.0059392869990376,-1.305974242195888
-0.9855982082266681,-1.3059292301824237
-0.9654525931446569,-1.3057420729616038
-0.9455039902685007,-1.3054203477944153
-0.9257541673627493,-1.3049722583613894
-0.9062040612945753,-1.3044051824326308
-0.890082236157987,-1.3084715930009576
-0.870838252588976,-1.3076473619907996
-0.8517970723084715,-1.3067254125464416
-0.832959790063287,-1.305714639487631
-0.8143265621190324,-1.304622871787191
-0.7986657197184719,-1.307991781731302
-0.7803453683362609,-1.3067045381575737
-0.7622297818655984,-1.3053585389326323
-0.7468254246539617,-1.3083538291310615
-0.7290234741453907,-1.3068479410724794
-0.7114255928440544,-1.3053060526400584
-0.6962807946552618,-1.3079631771481235
-0.6789948486918432,-1.3062975749029095
-0.6619104251417044,-1.3046184313961204
-0.6470253555541602,-1.3069729191162136
-0.6302484838717162,-1.3052063611884521
-0.6155139314749168,-1.3073675010383181
-0.5990408657200594,-1.3055360092033081
-0.5844559386691229,-1.3075172958797054
-0.5682815315142461,-1.305642555047632
-0.553844421788707,-1.3074569316167997
-0.537962825271139,-1.305561302929351
-0.5236711082210348,-1.3072217811667364
-0.5080750062147119,-1.3053265143561323
-0.49392555000319255,-1.3068459256476797
-0.47860644761568777,-1.3049716435990022
-0.4645953024580916,-1.306362270527969
-0.4506249450175746,-1.3076669623139345
-0.4356665712954675,-1.3058041464146057
-0.42182860159322133,-1.306996550305851
-0.40712324294345686,-1.3052024268581721
-0.3934120194463204,-1.3062938388752523
-0.37973839723444786,-1.3073096240327984
-0.3653572005732319,-1.30558977033041
-0.351802129532804,-1.3065195819812607
-0.33828217190603876,-1.3073789005102294
-0.32420031414203865,-1.3057665816652635
-0.3107894771253272,-1.3065538877941092
-0.2974108726651658,-1.3072756571244886
-0.2836008820606428,-1.3058013854984676
-0.2703208194853435,-1.306463964410727
-0.25706961211158746,-1.3070651748045077
-0.243501757968312,-1.3057573573209953
-0.23033740475410527,-1.306310630403655
-0.21719829219735487,-1.3068069360892
-0.20384045268954346,-1.3056899687650285
-0.1907755311361995,-1.3061479468803858
-0.17773180878042924,-1.3065523964136312
-0.1647082851052983,-1.3069036340278577
-0.15156707227593758,-1.3060224162413128
-0.13860096252614046,-1.3063460655244024
-0.12565066201205052,-1.306619189185555
-0.1127151306104721,-1.306842073253646
-0.09973286519672193,-1.30622310317074
-0.08683689278634614,-1.3064263234946045
-0.07395105079174578,-1.306581447231358
-0.05407882914069252,-1.157020943056207
-0.042686590058033276,-1.1571441305660548
-0.031299056626101156,-1.1572253736250744
-0.019915271754231405,-1.1572653811376206
-0.008533723951319532,-1.1571930703827602
0.0028449978646838347,-1.1572210387706865
0.014224313479384047,-1.1572078082438606
0.025605205108239392,-1.157153231854463
0.03699766903060533,-1.1573392760669563
0.04839036900758492,-1.1572720931920348
0.05978895880433435,-1.1571630896338856
0.07119438648237267,-1.157011740185506
