x,y
9.749966476596637,2.875079781539203
-7.833654880522138,-4.91822671011398e-06
-7.833803971086437,-0.07703593106738603
-7.833672301531677,-0.1540792528218597
-7.83325995950879,-0.23114150978584364
-7.8350044409776105,-0.3083252638627421
-7.834504924831942,-0.3854926807365097
-7.833721128788736,-0.4627081866559449
-7.8326498106932645,-0.5399781944094633
-7.83609059558193,-0.6176876224776442
-7.8349066391221776,-0.6951749867745236
-7.833428141610862,-0.7727453207675739
-7.831647616405839,-0.8504043886068572
-7.836687689458624,-0.9290029694887773
-7.834752757939184,-1.006987754585721
-7.832502639278962,-1.0850881435051665
-7.539267610335746,-1.1201250476477467
-7.171041103991387,-1.1375927598728284
-6.8366034831226665,-1.1535633959672915
-6.5314732665714486,-1.1682410513508117
-6.006292088349098,-1.135363067597848
-5.76915060912375,-1.149401870234562
-5.549583225882447,-1.1625042853101202
-5.167191683620281,-1.135551267728196
-4.989996984935543,-1.1481591771768898
-4.824144473878542,-1.160059048152891
-4.533678762721383,-1.137480962275248
-4.3959840187858275,-1.1489950061230785
-4.266021349707365,-1.1599558581176423
-4.038152541163861,-1.1407548207336784
-3.927828391646189,-1.1514102300465119
-3.8230016801845146,-1.1616217047019326
-3.6396353860748314,-1.1451162209120511
-3.5490322896302997,-1.1550820389788612
-3.3910455921838736,-1.1406582354963877
-3.3118355467028433,-1.1503848897363178
-3.2358901291039723,-1.159785193310097
-3.104384689730915,-1.1472210139338468
-3.0371060352515973,-1.156424867208648
-2.9213178235233164,-1.1453508328003064
-2.8611978492886623,-1.1543647743009882
-2.758469577039214,-1.1445838269900424
-2.7043264592073237,-1.153416118568849
-2.6125589135858514,-1.1447673084161105
-2.563449453924603,-1.1534251303712169
-2.480961193143649,-1.1457745828836736
-2.4361269920253705,-1.1542655273899818
-2.3615555404187636,-1.14750052091752
-2.3203783343686286,-1.1558313779613925
-2.252608698992769,-1.1498562094798237
-2.2145789258400788,-1.158032620262722
-2.1526896151226245,-1.152764999967259
-2.0942699078056637,-1.1481201388581144
-2.0606071526967864,-1.156160370417351
-2.0068588648824384,-1.1520934559710554
-1.9558858475150285,-1.1485470450599715
-1.9257065623846394,-1.1564383601003594
-1.8784938294047429,-1.1533680944648095
-1.8335289228516751,-1.1507371441381968
-1.7906374920412105,-1.148513659950092
-1.7642559342567428,-1.1562330877396358
-1.7241911174599822,-1.1543693331405986
-1.6858294283906385,-1.1528524091614067
-1.649046494983769,-1.151657974333943
-1.6137287192794625,-1.1507634506700568
-1.5797725915385084,-1.1501481615325435
-1.5470838199325885,-1.1497932917789864
-1.5155747672125404,-1.149680504731661
-1.485165847172304,-1.1497934050756244
-1.4557837566581397,-1.15011664754777
-1.4273606998617645,-1.150635694270705
-1.3998344643722216,-1.1513372109821274
-1.373147020227602,-1.1522082442030184
-1.347245258479301,-1.1532371020276364
-1.3220797077430753,-1.1544125550171067
-1.2912823639789803,-1.1500931571589583
-1.2677718573681795,-1.151706131077926
-1.2448516304420039,-1.153428578444597
-1.2224860568796068,-1.155251948545169
-1.1955858066177327,-1.1522950679442236
-1.174477752638776,-1.1544408955383085
-1.149319145338715,-1.1521489132542009
-1.12909437870407,-1.1543558189681975
-1.1046955610272282,-1.1518535266040721
-1.1027254466812755,-1.1726658299698345
-1.1009582796240458,-1.1940989562946227
-1.1045107024110177,-1.221843746856746
-1.1031112951939603,-1.244682071479993
-1.101832399684029,-1.268143741844707
-1.100683216401373,-1.2922693913346808
-1.0871504288828424,-1.302103619697078
-1.0661011295509575,-1.3027181672326444
-1.0452382099068138,-1.30316103683167
-1.024563842294048,-1.3034393847571477
-1.0040798720153707,-1.3035602316232755
-0.9837889743625371,-1.3035319740108082
-0.963692319864832,-1.3033613627147225
-0.9437920349670945,-1.30305671812392
-0.9240893318096429,-1.302625453682425
-0.9045859828311027,-1.3020760934078903
-0.7868926030252212,-1.1567769538300567
-0.7698893288489661,-1.156062847378602
-0.7530649259665352,-1.1552623365926655
-0.7364202781077398,-1.154383139992593
-0.7199558693331052,-1.1534327105396611
-0.7061142711528123,-1.156418312227838
-0.6899257067180516,-1.1552949354747357
-0.673917652585613,-1.154119378787512
-0.6603021417331824,-1.1567748057323282
-0.6445707946795424,-1.155458014421109
-0.629019396778566,-1.154109205659458
-0.6156327340218328,-1.15646582948803
-0.600356571005154,-1.1550077799441196
-0.5852580275045576,-1.1535373682043488
-0.572100354745433,-1.155626536503593
-0.5572732690439551,-1.1540791200451403
-0.5442482513856322,-1.1559973543628952
-0.5296890859450868,-1.154392321051529
-0.5167959345813281,-1.1561515217795524
-0.5025004364277925,-1.1545086675294955
-0.48973752612664584,-1.1561201991331542
-0.47570018570571326,-1.1544584961621955
-0.4630655019703973,-1.155934136483065
-0.4492799558452969,-1.1542725612560094
-0.43677066867955255,-1.155623491845272
-0.42322956651844534,-1.1539806573662328
-0.41084219565945507,-1.155217757714619
-0.3984905845748816,-1.1563784428787371
-0.38925285768743123,-1.166690375303693
-0.38599470699909844,-1.1959685724929432
-0.391463897578793,-1.2549998999152234
-0.38813894613090627,-1.2887850113779193
-0.37918204687802004,-1.3053942997448438
-0.3648264562247116,-1.3036931760084656
-0.35129331393251095,-1.304629947184896
-0.3377950667015162,-1.3054963565288742
-0.3237374880482885,-1.3039024784550584
-0.3103477336050846,-1.304696805247045
-0.29699002864266294,-1.305425828498069
-0.28320318078686935,-1.303970224500185
-0.26994341313415476,-1.3046399547073437
-0.25671232137935074,-1.3052485373981995
-0.2431663898718547,-1.303958974578244
-0.23002164023275248,-1.3045198376690237
-0.2169018712016245,-1.3050234735706692
-0.20356481850508296,-1.3039244075874001
-0.19051882107240123,-1.3043903770244578
-0.1774937424766177,-1.3048023095727632
-0.16448867554908758,-1.3051611076765235
-0.15136688826127803,-1.304297471590785
-0.13841878035619848,-1.3046289565189901
-0.12548627390849257,-1.3049097461381156
-0.11256838860576596,-1.3051407167043974
-0.09960428402829051,-1.3045390475436753
-0.08672546958502424,-1.3047500059919375
-0.0738566343681289,-1.3049132796246643
-0.06097475449701367,-1.3045598263086216
-0.04813012148022643,-1.3047068762943774
-0.035290636656898834,-1.304806744772286
-0.02245521432954304,-1.3048600335611387
-0.009622216258122153,-1.3047951913070222
0.0032079028373511453,-1.304834952530788
0.016038850825096918,-1.3048280633691682
0.028871732388196545,-1.3047744902261398
0.04171809917843171,-1.3050009897141264
0.05456470754186155,-1.3049334941315185
0.06741810478533716,-1.3048185482869834
0.08027940541946445,-1.3046564364794393
0.09320117763201838,-1.3051677438182683
0.10609497943158251,-1.3049878722874504
0.1190013841656719,-1.304758785141903
0.1319214740553575,-1.304480491522138
0.14497952972112152,-1.305262063748376
0.1579503328716674,-1.304959723188145
0.1709392914310087,-1.3046054560196332
0.18414679603082848,-1.3056125424523513
0.19720043422281533,-1.3052271343458197
0.21027649012488314,-1.3047869024519942
0.2233758897461713,-1.3042912377822724
0.23682277330058324,-1.3055213294706152
0.25000320581208424,-1.3049832284103369
0.26321079788302904,-1.3043857079633798
0.27688462544680303,-1.305794818638288
0.29018537194722666,-1.3051440572663775
0.3035169034464311,-1.3044302260645257
0.317448536821802,-1.305991565094173
0.330884314896999,-1.305212200580884
0.3443539613183099,-1.3043649613060573
0.35857212463829297,-1.3060495529564846
0.37215606986017924,-1.3051235409027468
0.38577648566595524,-1.304124313965907
0.4003073105462099,-1.3059001115647038
0.4140509262885119,-1.3048078861929502
0.4288271045214462,-1.3066654427241935
0.44269996914783316,-1.3054690214487839
0.4566129612544472,-1.3041895029582111
0.4717408066813383,-1.3060772341316418
0.48578964043279255,-1.3046773963865346
0.5011887285316838,-1.306600529383151
0.5153778263503543,-1.3050682492919736
0.5310573833147894,-1.307006383405848
0.5453904512948836,-1.305329186404286
0.5597663359007008,-1.3035534300815939
0.57583830432163,-1.3054258105364422
0.5903613708932619,-1.3034874544690784
0.6067305244063902,-1.3053236139402966
0.6232948264809149,-1.3071777096360828
0.6380744132877387,-1.3049876093982593
0.6549445257525962,-1.3067700274670735
0.6698754176055048,-1.3043824089095821
0.6870549259711789,-1.306070938756947
0.702137170506502,-1.3034724079586293
0.7196283368824067,-1.3050443263209057
0.7360270717089695,-1.304287345627107
0.7411326731823156,-1.2836790400440623
0.7387884873109334,-1.2510469399237567
0.7367580003231073,-1.2200485923014932
0.7350160480662407,-1.19055023650771
0.7400208562435606,-1.1727020407173092
0.7454880613521069,-1.1560216675738377
0.7622589599097391,-1.1568922309315601
0.779210254058603,-1.1576802355528661
0.793437181742073,-1.1541540449250254
0.810660753960679,-1.1547199353596795
0.8280621604584096,-1.1551842340105762
0.8456406001840704,-1.1555402864422386
0.8633945335344161,-1.1557807019164392
0.8813225131342712,-1.1558985226156124
0.8994231306761094,-1.1558871193757971
0.9176948837507269,-1.1557399978303509
0.9361354311005083,-1.1554498719244408
0.9547432238210034,-1.1550107220431574
0.9735158749603013,-1.1544157453888073
0.9962976922084015,-1.1581299400626128
1.0154776464896533,-1.1572126220876615
1.0348150317473366,-1.156118500894092
1.0543073149439386,-1.1548416638992725
1.0781506733622273,-1.1578856428737034
1.0980264657035284,-1.1562241365557295
1.1180483038251114,-1.154360596645863
1.142674259777781,-1.156805774631922
1.163056634994156,-1.1545108219132698
1.1886627619366512,-1.1569476414229272
1.2101036766704887,-1.1548643775031056
1.2375246452461877,-1.1579978654244
1.2602707869297336,-1.1562508852498063
1.2835940726387867,-1.1546109602275163
1.31405995335631,-1.1588440461837088
1.320105097819182,-1.1412973896687575
1.321044346516612,-1.1196013625037624
1.3217954985805216,-1.0980893826013882
1.322365835245211,-1.0767641301217585
1.322762424162385,-1.055627875019867
1.3229929497716906,-1.034683150244406
1.323064501164335,-1.013931780013205
1.3229849730279075,-0.9933759845478135
1.3227623218262743,-0.9730177762828575
1.3224040778790442,-0.952858609873568
1.321918200560925,-0.9329000232055927
