x,y
9.749999328887405,-3.8560435411919602
-1.108046770095607,-6.956682804969961e-07
-1.1080677002981474,-0.010896497703187574
-1.1080491815304554,-0.021794042871400722
-1.1079909203124856,-0.032694267198313955
-1.1082374385709177,-0.04361166649540692
-1.1081667722390864,-0.054526761273653086
-1.10805615865495,-0.06544867342800847
-1.1079045753927363,-0.07637827895507593
-1.108391217593997,-0.08737003836539921
-1.1082239026743836,-0.09833040422434342
-1.1080145745112389,-0.1093024742574281
-1.1077626757279584,-0.1202871077856618
-1.1084757495568507,-0.13140465765017
-1.1082020374582187,-0.14243536660382197
-1.1078837697457393,-0.15348243062240147
-1.1087847845067191,-0.16473451716636656
-1.1084381804122587,-0.17583935589237587
-1.1080445676460227,-0.18696413467481496
-1.1076032874250403,-0.19810961113529496
-1.108687949216319,-0.2095741153635759
-1.1082081013111809,-0.22079098823347107
-1.1076772426546373,-0.2320317560643048
-1.1089083636731414,-0.24369568138048794
-1.1083299010179013,-0.2550180192563173
-1.1076966634590601,-0.2663671339057833
-1.109051020312786,-0.2782562435104007
-1.1083598024274601,-0.2896962028375286
-1.1076095349315955,-0.3011654333701338
-1.1090620256676988,-0.3133036306519625
-1.1082420171321037,-0.3248719314232782
-1.1073586626860674,-0.33647169556142026
-1.1088812931861394,-0.34888053917477574
-1.1079158144749046,-0.36058664829276815
-1.109502663364108,-0.3732074122472675
-1.1084453093700954,-0.3850247746353055
-1.1073162167816382,-0.3968765629539807
-1.1089203779127468,-0.40979997244840066
-1.1076856696895874,-0.4217683671928786
-1.1093141134667248,-0.43492489364401615
-1.1079633549992314,-0.44701343129606746
-1.1095983027668779,-0.46041046904194816
-1.1081204274783467,-0.4726219195975195
-1.1097437343859953,-0.4862659139429785
-1.1081281733259054,-0.49860272486732016
-1.1097214744184554,-0.5124992132012123
-1.107957186713449,-0.5249631035794546
-1.109501827580359,-0.5391166556606329
-1.1075770193152195,-0.551708423351494
-1.10905420677221,-0.5661226767334081
-1.1069578644861575,-0.578842912923078
-1.1083486996248455,-0.593520579888135
-1.1097200884362468,-0.6083704766421594
-1.107354944904181,-0.6213119767192683
-1.1086090518469778,-0.63642802999901
-1.1098245859951086,-0.6517178650272911
-1.107160251252884,-0.6648793800347699
-1.1082281783004078,-0.6804361037712766
-1.1092385467301071,-0.6961668188178706
-1.110184235456268,-0.7120714076132102
-1.1070770192557065,-0.7255404703393451
