x,y
9.749962773762288,3.5760797447411368
-8.533948898313747,-5.357894374284317e-06
-8.534111335560597,-0.08392260196887047
-8.533967248643613,-0.1678532425999148
-8.533519074066357,-0.2518045478845159
-8.535419140525997,-0.3358881770274287
-8.534873833617556,-0.4199539633245811
-8.534020074384562,-0.5040721885021299
-8.532854498932368,-0.5882498869286679
-8.536602516665951,-0.6729061702692681
-8.535312921179983,-0.7573205808821876
-8.533701528920068,-0.8418252910588401
-8.53176207504797,-0.9264267580134137
-8.53725384970961,-1.0120518377079313
-8.535143826419441,-1.0970078549221538
-8.39231022473577,-1.1626419729258173
-7.542158885753123,-1.1205546105949769
-7.173814517390128,-1.1380327259749314
-6.839279338636263,-1.1540149021839388
-6.534062879715002,-1.1687042381783381
-6.008722872372652,-1.1358225561417041
-5.77150661070383,-1.1498712621443758
-5.551868225725514,-1.1629829378505685
-5.169351244141734,-1.1360258566031638
-4.99209694059627,-1.148642360507623
-4.826187651487664,-1.1605503698131934
-4.535619885058365,-1.1379679817178074
-4.397875047356522,-1.1494892714286116
-4.267865554983209,-1.1604573081897178
-4.039913717322959,-1.1412523428488466
-3.929547984144759,-1.151914314287711
-3.824680874394653,-1.1621319290240975
-3.6412451201646236,-1.1456226817033242
-3.5506065864595238,-1.1555944158306501
-3.392558732631996,-1.1411672160059956
-3.3133172588030635,-1.150899570851064
-3.2373415717875385,-1.1603054092835003
-3.105783983461594,-1.1477381209720987
-3.0384781182931326,-1.1569473089445275
-2.92264275125769,-1.1458702925700535
-2.8624988116478107,-1.1548896541587252
-2.7597283195990685,-1.1451061225369448
-2.705562022359775,-1.153943095794803
-2.6137566976126356,-1.1452921516987922
-2.56462679981755,-1.1539548776373412
-2.4821040524514024,-1.146302386039263
-2.4372508171007414,-1.1547980088852254
-2.3626476989490155,-1.1480312103131065
-2.3214532711471394,-1.156366827564384
-2.25365474776648,-1.1503901706948403
-2.2156084761225294,-1.1585709857268593
-2.1536925938834175,-1.1533020949590451
-2.09524769600119,-1.1486561816645537
-2.0615698503617774,-1.1567005184448387
-2.0077982160113566,-1.152632716756865
-1.9568031979229628,-1.1490857370811118
-1.9266103958706233,-1.1569811363128684
-1.8793770439073174,-1.153910375419845
-1.8343924247357661,-1.1512790846986498
-1.8062096873069797,-1.1585016553191372
-1.8011541976286602,-1.180414949431214
-1.802384551643997,-1.2067208976283847
-1.803479879906675,-1.233307527683493
-1.8044286603264443,-1.2601734772809527
-1.8052198184052517,-1.2873173555302166
-1.7871310605673203,-1.301114802686526
-1.7501524106392545,-1.3007139467281867
-1.714508617172951,-1.300587193057796
-1.4880856123976864,-1.1520538440743437
-1.4586468254253582,-1.1523785652516816
-1.430168720835985,-1.1528993191298678
-1.4025891570506008,-1.1536028932939715
-1.3758499884247053,-1.1544763059579826
-1.3498980829970306,-1.1555079102860135
-1.3246838557148815,-1.1566864429651393
-1.293826995405117,-1.152359557810225
-1.2702707867077612,-1.1539762810459977
-1.247306081562322,-1.1557027724106401
-1.2248970604167764,-1.1575303520644484
-1.1979446782892353,-1.1545685276808153
-1.176795282574155,-1.1567188878868435
-1.1515742584147668,-1.154409578701545
-1.1313096495889028,-1.1566206525239475
-1.1068629585843848,-1.1541134474436583
-1.0871420524058486,-1.1560940586039539
-1.0854023442257064,-1.177226994325558
-1.0889086137195432,-1.2045842359584185
-1.087531891364754,-1.2271032426573307
-1.0862737420244415,-1.2502366496697372
-1.0851436985351044,-1.2740250472805106
-1.0876181588751037,-1.3026638300412805
-1.066560082147326,-1.3032789825892888
-1.0456878966343757,-1.3037216881899771
-1.0250046057890507,-1.3040001194571575
-1.004511972676651,-1.3041212121326968
-0.984212306649155,-1.3040928942748264
-0.964106927051166,-1.303922104951879
-0.9441980317189924,-1.3036172619466018
-0.9244869693355847,-1.303185976074364
-0.9049751650491771,-1.3026362887588598
-0.8888809167057141,-1.3067055849698306
-0.8696735841315476,-1.3058985003262802
-0.8506687949428473,-1.3049945440638038
-0.8318667302506788,-1.3040012023971685
-0.813268329345861,-1.3029274896840188
-0.7976328435098369,-1.3063002184663648
-0.7793458606255381,-1.3050308417219691
-0.7612631297079065,-1.303703096337445
-0.745882897378407,-1.3067026277534384
-0.7281127923994927,-1.3052154523985116
-0.7105458396113853,-1.303691903204076
-0.6954240135178842,-1.306353714145313
-0.6781679541291715,-1.3047067375585624
-0.6611125351850382,-1.3030457987495356
-0.6462495256089776,-1.305405764568886
-0.6295007487587672,-1.303657847148546
-0.6147876026924326,-1.305824759929253
-0.5983414243714756,-1.3040116626701144
-0.5837772599283242,-1.3059989877691558
-0.5676287568382306,-1.3041427871533768
-0.5532117261568011,-1.3059633311452676
-0.5373551103937344,-1.304086463052164
-0.5230828450148265,-1.3057533204016833
-0.507510550208562,-1.3038763359730143
-0.49337984786513434,-1.305402087369352
-0.4780837938027386,-1.3035465721050528
-0.4640908404355262,-1.3049438098812363
-0.45013845500840766,-1.3062552186465737
-0.4352017203390726,-1.3044108692014373
-0.42138117083522847,-1.3056102278635398
-0.40669656455427233,-1.3038345322987133
-0.3930022494212229,-1.3049332295580942
-0.3793452509632121,-1.3059561556772614
-0.36498345323646747,-1.3042541987341687
-0.35144450804180855,-1.3051914505070614
-0.33794040393977093,-1.3060580498563175
-0.3238768357010183,-1.3044637225385183
-0.3104813077089386,-1.305258348598877
-0.2971178632539975,-1.3059877281826306
-0.28332502882647065,-1.3045312570956256
-0.2700595939053047,-1.3052014578544333
-0.2568228144182364,-1.3058103369901446
-0.24327104762071006,-1.3045201928080783
-0.23012062973983974,-1.3050812360469577
-0.21699521860209978,-1.3055851125650317
-0.2036524367098164,-1.3044856416775534
-0.19060077877531992,-1.3049515018435618
-0.1775701145839352,-1.305363740644216
-0.16455949378037496,-1.3057230260024033
-0.1514320267406826,-1.3048587565254661
-0.13847834644227686,-1.3051903806301142
-0.1255402825780844,-1.3054713728175222
-0.11261685188145634,-1.305702609746945
-0.09964713836745857,-1.3051003201771452
-0.08676280303827351,-1.305311672865392
-0.07388841638058784,-1.3054748103587097
-0.061000996923795216,-1.3051212851616576
-0.04815083320391537,-1.305268327782256
-0.03530582680646838,-1.3053683727702488
-0.022464881436349764,-1.3054217837687803
-0.009626356750255992,-1.3053566517939779
0.003209283499807858,-1.305396545796703
0.016045753387741682,-1.3053896159109475
0.02888416145803963,-1.3053361861109052
0.036965308437294106,-1.1563269910604355
0.048348345360550965,-1.1562670834150084
0.05973739971457307,-1.1561652084732161
0.07113346464765628,-1.1560216722674692
0.08258310312015117,-1.1564746832105546
