x,y
9.74996514283676,3.12757976828455
-8.083759307859735,-5.0752505123634275e-06
-8.083912041205409,-0.0794954396433212
-8.083776039285038,-0.15899850340545346
-8.083350900308208,-0.23852111903396625
-8.085150812252968,-0.31816909311756747
-8.084635759466355,-0.39780023646635043
-8.083827385064891,-0.47748101433391216
-8.082721452532464,-0.5572179838673031
-8.086273458494981,-0.6374085350797191
-8.085050688135201,-0.7173697484958754
-8.083524559705697,-0.7974166183565465
-8.081687038479693,-0.8775550767214371
-8.086887488117462,-0.958662994888566
-8.084891918524923,-1.0391377252911713
-8.08256911572449,-1.1197314984040723
-7.540422705522884,-1.120296662600074
-7.172143122560423,-1.1377675808405514
-6.837662352673997,-1.1537420626339387
-6.532496532232668,-1.1684240760533688
-6.0072474408209615,-1.1355436568694213
-5.770075613316961,-1.1495861610637823
-5.550479304252277,-1.1626919921887273
-5.168036040580685,-1.1357368251209752
-4.990817171202678,-1.1483478956054678
-4.82494190194473,-1.1602508051884526
-4.534434954053517,-1.137670687504837
-4.3967198544946,-1.1491873342914916
-4.266738233893933,-1.1601507830708093
-4.038836270313693,-1.1409479702781287
-3.9284955459471242,-1.1516058007819212
-3.8236525076646837,-1.1618194590819266
-3.6402592205772755,-1.1453124941460808
-3.5496419215677686,-1.1552804521923492
-3.3916308720167048,-1.1408551081845424
-3.312408727626245,-1.1505839873859651
-3.236451000491978,-1.1599862169249935
-3.104925219209427,-1.1474207658455384
-3.0376358847924827,-1.156626615576287
-2.921829016113744,-1.1455512542862718
-2.861699750130822,-1.1545672687396462
-2.7589549284391297,-1.1447852159657899
-2.7048027891979385,-1.1536192769882263
-2.613020338863626,-1.1449694950808884
-2.5639029984366415,-1.1536292029099307
-2.481401020816633,-1.1459777071284003
-2.4365598456634876,-1.1544706185180387
-2.3619758488262432,-1.1477047524540112
-2.3207914925189557,-1.1560371811044123
-2.2530108947656897,-1.1500615124723617
-2.214974646685355,-1.1582395479282934
-2.1530750851660643,-1.1529714191237836
-2.0946453851627655,-1.148325982963388
-2.060976845234228,-1.1563677965929176
-2.007219469850264,-1.1523004713376528
-1.9562380261902395,-1.1487538535387283
-1.9260536246323103,-1.1566467802742264
-1.878832730207663,-1.1535761746656374
-1.833860106923216,-1.1509449978611022
-1.7909611978336415,-1.1487212846234638
-1.7645751899713211,-1.156442317031984
-1.724503545683198,-1.1545785080725628
-1.6861350615181174,-1.1530614160048036
-1.649345953391288,-1.1518671095305852
-1.6140217392137741,-1.1509724056367097
-1.5800600732792618,-1.150357461654202
