x,y
9.749973211423733,1.600079848468639
-6.558122634886403,-4.1174055282036524e-06
-6.558246614896329,-0.06449237637459092
-6.558135944791809,-0.12899093137711803
-6.557791728775529,-0.1935053718229141
-6.559251801031298,-0.258121492786646
-6.558833238969378,-0.3227239285765421
-6.558177079746453,-0.3873666389764968
-6.557279822945134,-0.45205495006269464
-6.560161274727337,-0.5171112267564739
-6.55917108671051,-0.5819816219235374
-6.557931474175239,-0.6469212162251624
-6.556441017436917,-0.7119352769640026
-6.560660713784081,-0.7777358912888896
-6.559040910691634,-0.8430226304461669
-6.557157752562299,-0.9084062221335337
-6.5624895941796435,-0.9750030572321019
-6.560439458930306,-1.0407287201169688
-6.558110446926499,-1.106572317227567
-6.525847182986415,-1.16723475131189
-6.0011447110779415,-1.1343900642935298
-5.764218344601102,-1.1484192032093925
-5.5449987582643,-1.161543949545246
-5.162904697508576,-1.1346091520081016
-4.985827743468834,-1.1471998674085035
-4.820107262482983,-1.1590882224170358
-4.529873755938836,-1.1365263020527232
-4.392288232037881,-1.1480290243317572
-4.262430026808672,-1.1589793566674054
-4.034744908501677,-1.139792184145028
-3.9245104658326904,-1.1504376076854324
-3.8197689861005757,-1.160639448368636
-3.636551919729903,-1.1441460887549337
-3.546022217769469,-1.1541023691255774
-3.3881646143503734,-1.1396891505924163
-3.309020316234268,-1.1494070034413904
-3.2331371685416377,-1.1587984963671922
-3.1017401878345936,-1.1462437419620826
-3.0345171698960276,-1.1554391168791283
-2.918824677550375,-1.1443733538031884
-2.8587548966873317,-1.1533791526918553
-2.7561117469852667,-1.1436054822698385
-2.702013232346824,-1.1524295094493313
-2.61032210377977,-1.1437871863113684
-2.56125369839868,-1.152437149274155
-2.4788341328373433,-1.1447922492454203
-2.4340379184190057,-1.1532756998252036
-2.3595288390110642,-1.1465157289525312
-2.3183859560156055,-1.1548389305733582
-2.25067352999666,-1.1488683920716944
-2.2126755360402437,-1.1570373125536286
-2.150838139870356,-1.1517735352181715
-2.0924675746789516,-1.1471320642302947
-2.0588327116874927,-1.1551647714396887
-2.0051298633107866,-1.1511008742649271
-1.9542004063128215,-1.14755731014529
-1.9240464684060865,-1.1554414292098125
-1.8768736885159623,-1.1523733513464627
-1.8319467111440386,-1.1497441356510245
-1.7890914105626683,-1.1475220043495622
-1.7627324404032894,-1.1552346418973252
-1.7227016847509542,-1.153372137745223
-1.6843723081872557,-1.1518559592782704
