x,y
9.749962903176613,3.551579746027232
-8.50893592834305,-5.342190407376731e-06
-8.509094806779451,-0.08367659484463778
-8.508954348120044,-0.16736126784334687
-8.508506500589593,-0.251066484290695
-8.51040073929833,-0.3349036459760357
-8.509858702231927,-0.41872310698466647
-8.509005878700474,-0.5025946948646418
-8.507842720380234,-0.5865255898710984
-8.511580379937557,-0.6709337754945336
-8.510295238977513,-0.7551008139219292
-8.508688850093993,-0.8393578617069272
-8.506754956701426,-0.9237113443188848
-8.512228234937089,-1.0090851671759122
-8.510126836207125,-1.093792462735736
-8.3924179151018,-1.1626568919810325
-7.542244727861763,-1.1205673643399028
-7.173887985294731,-1.138044380706113
-6.839341874004969,-1.1540254539897399
-6.534114042998063,-1.168713389413466
-6.008758949930442,-1.135829375844456
-5.771537475353351,-1.149877411383369
-5.551892961222181,-1.16298811934253
-5.169368475916436,-1.1360296434887307
-4.9921099520498,-1.1486453543410509
-4.826196923907038,-1.160552599546165
-4.535624510081803,-1.1379691421167653
-4.397876892712532,-1.1494897537563065
-4.267866015114266,-1.1604574333020112
-4.03991050517259,-1.1412514354348793
-3.929542950744683,-1.1519128387883357
-3.8246751713848375,-1.1621301961606205
-3.6412373876188404,-1.1456202488597378
-3.550597971355908,-1.155591611925067
-3.392548789654141,-1.1411638714506755
-3.313306673536502,-1.1508958939985952
-3.237330125432681,-1.1603013067607473
-3.105771683452774,-1.1477335755210671
-3.038465195133599,-1.1569423882526337
-2.922629433170228,-1.1458650709942142
-2.862484882241178,-1.154884034269018
-2.7597140056966207,-1.1451001832068977
-2.705547767548822,-1.153937016007851
-2.6137416297734655,-1.1452855492946892
-2.564612232472245,-1.1539483230543623
-2.482088684456923,-1.1462952886862239
-2.4372357350924445,-1.1547908628528891
-2.3626322590483326,-1.1480237079301334
-2.321437692353248,-1.15635906742521
-2.2536390336760914,-1.1503821493529987
-2.215592419110121,-1.158562589302629
-2.15367662020659,-1.153293541057248
-2.0952318072043417,-1.1486474711122148
-2.061554047981099,-1.1566916520841282
-2.007782501574685,-1.152623695445018
-1.9567875729496318,-1.1490765616903438
-1.9265948618713165,-1.1569718077302926
-1.879361196028044,-1.1539006450507416
