x,y
9.749986816292527,-0.9931211370263647
-3.966145992278271,-2.490077167419755e-06
-3.9662210139847494,-0.0390029581744784
-3.9661549390527795,-0.07800966980269204
-3.9659461400268987,-0.11702596151202424
-3.9668290850712586,-0.1561037563624389
-3.9665761920326585,-0.19517328845703505
-3.9661787525282786,-0.2342671315923467
-3.9656372788962684,-0.2733886627508671
-3.9673793795179724,-0.3127326192199669
-3.9667797894739456,-0.3519641285724318
-3.9660304748972273,-0.39123758284303367
-3.965129102192656,-0.430556040702568
-3.9676807669917746,-0.4703501479939038
-3.9667011757730943,-0.5098335114731765
-3.965562171453323,-0.5493754286143111
-3.968787261382497,-0.589651177014244
-3.967547062654871,-0.6293999361429834
-3.966137902111356,-0.6692199596669332
-3.964558314568431,-0.7091140979260656
-3.9684409287169213,-0.7501502091696178
-3.9667233534610826,-0.790299915894167
-3.964823358211837,-0.8305351873853588
-3.969229857579281,-0.8722850384990639
-3.9671596525499107,-0.9128123275729594
-3.9648925515128552,-0.953435268002774
-3.969740867366059,-0.9959913126011707
-3.9672662972780244,-1.0369394301828851
-3.964579831614507,-1.0779921673321589
-3.9697800850592757,-1.1214399959192032
-3.9173465647795758,-1.148337569665151
-3.812797626901848,-1.1585211960543642
-3.629919214870522,-1.1420592813917405
-3.5395568092188046,-1.151998111772565
-3.381990703032698,-1.1376124097765559
-3.3029914438812047,-1.1473128403830772
-3.2272476823100846,-1.1566876277483462
-3.0960931419670237,-1.1441568840712566
-3.028992964821525,-1.1533356907736299
-2.913491005489851,-1.1422821997058101
-2.8535324747085613,-1.1512721400746306
-2.7510798597402224,-1.1415175793225465
-2.697081287061862,-1.1503259966991577
-2.6055597931040873,-1.1417004438667513
-2.5565823638631358,-1.1503352803890796
-2.4743148602073077,-1.1427051276383082
-2.429601222492617,-1.1511735412841646
-2.355229898886194,-1.1444268362933276
-2.3141626090140703,-1.152735188734327
-2.246574700636088,-1.1467761226092001
-2.2086469161375617,-1.1549306939059436
-2.1469235381478566,-1.1496772665211852
-2.0886605353288266,-1.1450449700448637
-2.0550875474667984,-1.1530634439513294
-2.001483286927427,-1.149007455110505
-1.9506471640222947,-1.1454707538473587
-1.9205486614305909,-1.1533409024516335
-1.8734621277354866,-1.1502787022744585
-1.8286177054005306,-1.1476548255156023
-1.785841508763147,-1.14543751956309
-1.7595307103887543,-1.1531363373889296
-1.7195732420922336,-1.1512776029635823
-1.6813142056966603,-1.149764679600521
-1.6446296789417987,-1.1485733666946953
-1.6094065053958027,-1.1476812437886454
-1.5755416081719118,-1.1470678082167372
-1.5429400667575657,-1.1467136528208097
-1.5115157261775283,-1.1466014086376806
-1.4811884623882838,-1.146714172676885
-1.4518851078359727,-1.1470365878254318
-1.4235380010282384,-1.147554108987652
-1.3960855228223914,-1.148253777892021
-1.3694693981716626,-1.1491223499837573
-1.343637098357928,-1.150148529924053
-1.318538996778754,-1.1513208797066392
-1.2878244782656048,-1.1470133577222676
-1.2643768923150476,-1.1486219783230254
-1.241517935101557,-1.1503397127649708
-1.2192123530075254,-1.152158291357098
-1.1923841374445023,-1.1492093274000639
-1.171332509150541,-1.1513493106180441
-1.1462334980098725,-1.1490556686745468
-1.1260629685494672,-1.1512565865057516
-1.1017295921235852,-1.14876094448282
-1.0819207745913624,-1.150541621140708
-1.0622572449922152,-1.1521238279753445
-1.0387031130491051,-1.1490453652909982
-1.0194220491583823,-1.1502523393487067
-1.0002952213753167,-1.1512804718286058
-0.9813251717849311,-1.1521357494575242
-0.9588276893660211,-1.1484086947123178
-0.9402630318527962,-1.1489507886440493
-0.9218626396750601,-1.1493413290377454
-0.9036284466949183,-1.1495866416404803
-0.8855625170018967,-1.1496934775346355
-0.8676663788139476,-1.1496681676993032
-0.8499419679366713,-1.1495178478892008
-0.8323906799161434,-1.1492492279893893
-0.8150136683123743,-1.1488689598480069
-0.7978123925814407,-1.1483844135564099
-0.7836236221748799,-1.1519713657540618
-0.7666909507703688,-1.1512601751892568
-0.7499366448215395,-1.1504633009976295
-0.7333611339374893,-1.1495877472556928
-0.7169649809650059,-1.1486410439608001
-0.7031809549045795,-1.1516143580187355
-0.6870594489002602,-1.1504953271858787
-0.6711179620039017,-1.149324761607557
-0.6575590085538793,-1.1519691460955788
-0.6418931661752139,-1.1506580958698707
-0.6264063796385658,-1.1493149065467998
-0.6130751625024309,-1.1516614324746717
-0.5978625822317555,-1.150209670661255
-0.5828267635495324,-1.1487453727215224
-0.5697237309526234,-1.1508258236575422
-0.5549582189309975,-1.1492847917583986
-0.5419874108716969,-1.1511952706702204
-0.5274886968564297,-1.1495968432237402
-0.5146490797673228,-1.1513486793147354
-0.5004129942253631,-1.149712711265649
-0.48770301467121546,-1.1513173411459503
-0.47372403371814653,-1.1496626488610857
-0.46114183252275587,-1.151132148055129
-0.44741358426620603,-1.1494775520978568
-0.4349561711394057,-1.15082262921036
-0.4214713924219989,-1.1491868077392524
-0.4091353971985954,-1.1504185333125094
-0.3968352524113254,-1.1515748402245305
-0.38366721372644563,-1.1499487716893453
-0.37148319474491925,-1.1510060062176883
-0.358537424463331,-1.1494404326947532
-0.34646481892828684,-1.1504093316467787
-0.3344249558947505,-1.1513109196803955
-0.3217638496353599,-1.1498106233761098
-0.3098280969943754,-1.150636797761042
-0.2979231227420406,-1.1514009220540602
-0.28552483417200075,-1.1499951432310176
-0.273715573560962,-1.150695802489014
-0.26193454664882404,-1.1513387305764509
-0.24977504652552102,-1.1500549626154792
-0.23808038979716764,-1.1506455569905643
-0.22641107203402958,-1.1511824560476533
-0.21446402956550395,-1.1500450215324807
-0.20287085950216416,-1.150539838068051
-0.19129968528772442,-1.1509839836978417
-0.17953687276847674,-1.1500145859383113
-0.16803077827958665,-1.1504256062372487
-0.15654310433170016,-1.1507887615057781
-0.14507313673832545,-1.151105480103374
-0.13350018667143565,-1.1503437636366796
-0.12208040413977117,-1.150635989238104
-0.11067438771462103,-1.1508835403144722
-0.09928128678194098,-1.151087364674954
-0.08784741116601813,-1.150556717612117
-0.07648877427334227,-1.1507430189653598
-0.06513889840849153,-1.1508866370715984
-0.05377755049719054,-1.1505750620013404
-0.04244904464910445,-1.1507047716172325
-0.031125077361563926,-1.1507928085221626
-0.019804695887300876,-1.1508398789216745
-0.008486451135078095,-1.1507827651415634
0.0028292557922576273,-1.1508178503424646
0.014145690785366214,-1.150811520960508
0.025463838613663,-1.150764581758379
0.03679386890046055,-1.1509641205162378
0.04812411797723624,-1.1509046094648936
0.059460351110081515,-1.1508031746535377
0.07080355984386819,-1.1506602421044194
0.08220009795822703,-1.1511111674722347
0.0935719533416211,-1.1509523348916617
0.1049549612699167,-1.1507505456449563
0.11635002176024835,-1.1505051369478416
0.12786675629811733,-1.1511944240096146
0.13930651452690856,-1.1509275563416597
0.15076231131319012,-1.1506151233854902
0.16241090275551642,-1.1515036711967135
0.17392371797509243,-1.1511635707196441
0.185456339411425,-1.150775355328627
0.19700955052374275,-1.150338251811914
0.20886923316731193,-1.151423214793615
0.2204938535282888,-1.1509483643912295
0.23214248094556741,-1.1504213990914052
0.24420234722921197,-1.1516643771630366
0.2559331170746609,-1.1510903687743455
0.2676909736365387,-1.1504604629632171
0.27997826524136904,-1.1518378899323207
0.29182816467948003,-1.1511506102407856
0.3037078757916961,-1.150403236654495
0.31624775956904416,-1.1518888854656126
0.3282283363694984,-1.1510722604850203
0.3402411182222159,-1.1501911893840926
0.3530567088503682,-1.1517571209160828
0.36517811550724905,-1.1507939113917616
0.378210184263137,-1.1524322335326531
0.3904454661330098,-1.1513767701021973
0.40271632325696355,-1.150248560660064
0.41605855579932854,-1.151913508644723
0.42844902365704957,-1.1506786274224106
0.44203055105396183,-1.152374981980707
0.4545448389764783,-1.151023592591406
0.46837355297979066,-1.152732723047738
0.4810148256393335,-1.1512535459860938
0.49369394352142437,-1.149687632523197
0.5078687972107708,-1.1513388936952922
0.5206775805406134,-1.1496292398519956
0.5351145845789509,-1.1512486603474403
0.5497236698715233,-1.1528838315127627
0.5627587689411537,-1.1509523109763844
0.5776375927433534,-1.1525243180983316
0.5908061505706791,-1.1504186146054614
0.605957742386602,-1.1519076096095244
0.6192598157677981,-1.1496159399004415
0.6346864538285677,-1.1510024176508464
0.6502926297265963,-1.1523603961164424
0.6638241193107753,-1.1497767391309288
0.6797072085830508,-1.1510001007691122
0.6957711422497748,-1.1521756157294027
0.7120161305397699,-1.1532958699903548
0.7258703009681333,-1.150277828063342
0.7423912914509243,-1.1512195341918965
0.7590925595386153,-1.1520865360404096
0.7759733234423599,-1.1528710963266275
0.7901411675419093,-1.1493595782567294
0.8072930982154347,-1.1499229852107262
0.8246224285903437,-1.1503856521975713
0.8421278033231079,-1.1507401641561914
0.8598077405904867,-1.150979251472465
0.877661505523161,-1.151096928164204
0.8956869025388844,-1.15108553285709
0.9138826392323472,-1.150938877600288
0.9322465958089567,-1.150649974291813
0.9507770763212834,-1.1502126331192604
0.9694718472118243,-1.1496202516247007
0.992158895540818,-1.1533188636403289
1.011259270888005,-1.1524054680278861
1.0305162007963569,-1.1513157507965681
1.0499275498795362,-1.1500442627025147
1.0736717950532815,-1.1530755277216773
1.0934652909161475,-1.151421210082696
1.1134037978714368,-1.149565245098469
1.137927620068277,-1.1520004329704066
1.1582376787790671,-1.1497272740332696
1.1837387433049305,-1.1521550022280977
1.2050916355605963,-1.1500811280609406
1.2324003570778388,-1.153202878283286
1.2550533068021448,-1.151464044136878
1.2782805881745225,-1.1498314060598769
1.3086219444611036,-1.1540483713629306
1.333458884992659,-1.1528424117040932
1.3590115431165135,-1.1517790294804882
1.3853275540039547,-1.1508690112127993
1.4124586127700884,-1.1501240647451747
1.4404603762814536,-1.1495564874600932
1.4693929144393638,-1.1491792831710088
1.4993217413850617,-1.1490066891804789
1.530318025624695,-1.149054000134989
1.5624583171254125,-1.1493370291686416
1.595826184876286,-1.1498729817590152
1.6305135233385357,-1.1506809597705114
1.6666200347146365,-1.1517811039010415
1.704254252101028,-1.1531948400074006
1.7435357802968072,-1.1549458580879228
1.784596205651528,-1.1570600544373095
1.8115104691126673,-1.1493695964695962
1.8555268041564246,-1.151865023812413
1.9017132218245552,-1.1547875348751697
1.9313394678078084,-1.1469380652897263
1.9811519412667773,-1.15032126103651
2.0336389000757737,-1.154209905546112
2.0890423866881807,-1.1586464857090464
2.123603534657579,-1.1506580055419797
2.183923638627871,-1.15570948101137
2.2211020606452134,-1.1475719615230764
2.287069579625949,-1.1533067987212986
2.357257096244604,-1.1597703451690062
2.39975751136403,-1.151512442382956
2.4771466652824934,-1.158821323176483
2.5235270382111294,-1.1504121608856774
2.6093206917664062,-1.1586715003944852
2.6602497249582897,-1.1501060908577214
2.755924076573328,-1.1594405869488904
3.0716297120991767,-1.256857325005345
3.0672385770637156,-1.2199912126653656
3.0709633896077904,-1.1866344135795313
3.0744719858891836,-1.1533760497142858
3.178816682689934,-1.1569947502400144
3.2522407058880995,-1.147631776161125
3.3973130387746786,-1.1613878884578108
3.9313613522484476,-1.3009241275053027
4.120288028913357,-1.3186356078921746
4.228543653349366,-1.3075863377607264
4.342181346695666,-1.2960880057159871
4.5746723206296975,-1.3166358258311335
4.60437062822802,-1.2762957814970834
4.607559582486998,-1.2285243279733684
4.6018300719624765,-1.178655900988263
4.698953318461542,-1.154418857482225
4.856190768212199,-1.1425365034570474
5.184392321097444,-1.1660772270607256
5.18717341932935,-1.1132343524978432
5.189707059450311,-1.0605088927663846
5.184404736915201,-1.0064240143388101
5.186738254071385,-0.9540538463544147
5.188839819466379,-0.9017866617979543
5.184272327065356,-0.848564960177169
5.186214313321047,-0.7966038425737996
5.187938847265339,-0.7447301003727388
5.394289927537872,-0.7202922351879489
5.426277984595058,-0.6703259788516795
5.42773666215652,-0.6163856584550967
5.42898221128915,-0.5625149335086452
5.426113436187184,-0.5083439490177807
5.427264332922736,-0.45466579095216836
5.428212241789453,-0.40103838456495866
5.4289598904698195,-0.34745739466053854
5.427227256258401,-0.29379484184184435
5.427904852638413,-0.24033016177472827
5.428385260304054,-0.18689190744334264
5.428670081618118,-0.13347556950753992
5.428132376577619,-0.0800673215416767
5.428359703547702,-0.026688898822459714
5.428393087561564,0.02668787992173784
5.428233949294182,0.08006763655397807
5.428907503867703,0.13348022321169895
5.428689819555378,0.18690120852946815
5.428277426701423,0.2403454728545896
5.2138227894438645,0.28224137017942197
5.188907733121321,0.3320927459692809
5.1882595177900495,0.38330944922476995
5.187418653056834,0.43457172558359836
5.42689215055532,0.5084157095998268
5.429898203315387,0.5626086464552681
5.428720388384607,0.616496174223648
5.427328250039825,0.6704545207742831
5.431290407034014,0.7252316544085131
5.429777038042267,0.7794448339034206
5.428040702764609,0.8337472268919666
5.426074738724731,0.8881421170516135
5.430991185825457,0.9438697773016321
5.4288589971835455,0.9985885559997818
5.426485466536677,1.0534167762827937
5.432171302305223,1.110054865688556
5.429586344084384,1.1652580565465809
5.4267430230776545,1.2205856777243318
5.433092478012646,1.2782653546606297
5.429991028187888,1.3340158367027446
5.426611362234066,1.3899039306580736
5.403196819145959,1.440665673688318
5.247704429134307,1.4546216836021797
5.185357580804549,1.49239584484613
5.1923395415875655,1.5498485928871848
5.188170336216502,1.6043290474348777
5.424079813586003,1.7358930644542758
5.431656433828433,1.7973844454277992
5.426537108568515,1.855086627294473
5.4343737257361315,1.9176488470325215
5.428770390477836,1.9759096575806536
5.436783792622861,2.0395866630963537
5.430647499650751,2.098425873709345
5.424127842365129,2.157440296371553
5.4320305095919705,2.2226907962693225
5.424906393144781,2.2823026480339137
5.4327792056764554,2.3487526970795534
5.424997202318791,2.408974096085979
5.432750952243181,2.476652343812156
5.424256058713318,2.5374920678826793
5.431800584476005,2.6064227044432777
5.339205763826652,2.626887459467691
5.189139506985692,2.616740077421718
5.1960424298737875,2.684626484550842
5.186045699657189,2.7443995378661583
5.433313862026733,2.9439971902349003
5.421939923305394,3.007171348058881
5.428164537358558,3.0808016590746385
5.434219429352175,3.1552829842510923
5.440066830932998,3.230616229264004
5.426766837831777,3.2953231584598566
5.4318610550398025,3.371962995383459
5.436657251066775,3.44945593582247
5.421715480890829,3.5152195183511163
5.4256112346619885,3.5940095567428294
5.4291154075051224,3.6736448956285184
5.432198029576383,3.754125113987941
5.314809801520359,3.750749396898858
5.201977813990728,3.7482847745495422
5.1975360676393345,3.8232814725853057
5.198540955738864,3.903372677351731
5.138622631365887,3.937986723284145
5.036257676740398,3.938742545168451
4.937290867051856,3.9401932209578026
4.841498960958791,3.942290369206097
4.748678351797213,3.9449907138747857
4.658637696382404,3.94825111018267
4.57120132718325,3.9520321926916604
4.486206742597956,3.956297181461415
4.382399626084314,3.94202850451149
4.3028994209668845,3.9477461032043957
4.22535884133916,3.953823788781958
4.13190485223618,3.943288277671816
4.0588013946313,3.950505394320934
3.971517916907345,3.942334601769266
3.9020087897443045,3.950263423244765
3.8180589398422122,3.942061231839005
3.7497798975049883,3.9485242546176167
3.6819952962888958,3.9542966795768257
3.6007027148679835,3.9440489841777504
3.534219970087947,3.94850787477194
3.4682629478030194,3.952342928976395
3.4028410084801624,3.9555750724205847
3.325155066595985,3.943037567253294
3.261116197483335,3.9451680916633483
3.1976376092163474,3.946766885545135
3.134726643912653,3.9478560984872786
3.0723900733063068,3.9484580654686137
3.0106340943077243,3.9485952951107506
2.949464895521811,3.948291221870538
2.888887489114024,3.947568682781857
2.82890657785389,3.946451039859747
2.7695268063947207,3.944962571838572
2.7107527191368224,3.943128488378246
2.6621797642256446,3.9552244474884977
2.60433102799879,3.9526316676596776
2.5470956227372734,3.9497565058901922
2.4904754316032474,3.9466241878012935
2.4429714527581323,3.957027646567617
2.3872938192381428,3.9532832054355467
2.332234349070647,3.9493484853303205
2.2777926605164183,3.945249386631036
2.231389435481209,3.9541636902638015
2.1778935815496703,3.9496029428092583
2.125011197979624,3.9449442840193525
2.0793906029413263,3.9528574757449557
2.027447477824962,3.9478466254362625
1.982282143876047,3.955121969047543
1.9312704878987588,3.949825620264916
1.8865602459688997,3.9565034286911853
1.8364702185467399,3.9509905623321764
1.7869683480635203,3.945531647849583
1.7430298819494678,3.95144754433582
1.6944237549905468,3.945879608171363
1.650928018719431,3.9513035149783566
1.607561148904904,3.956430013722081
1.5601367702237754,3.9506621364428227
1.5172030790027018,3.955350432613296
1.4706234561272278,3.9496270472454285
1.4281114568763977,3.953914020112907
1.3823490629406114,3.9482976405468477
1.3402455712622638,3.9522203357591383
1.2982626872758884,3.95589206779116
1.25355939049817,3.9503665811608175
1.211965071678579,3.953722676763996
1.16800112482432,3.9484455425549365
1.1267771507971742,3.951520044030588
1.085662678459474,3.9543733270850425
1.0426398036136575,3.949371225464632
1.001868901821468,3.951986415805494
0.9611992556848042,3.954395067916954
0.9190386013540633,3.9497653452207278
0.8786824157873566,3.9519771305760383
0.8384182216617755,3.953997056161235
0.7970332248571916,3.9498287574973916
0.7570485446920873,3.9516872818601674
0.7171452510834025,3.9533666749128638
0.6764423660692924,3.9497400382561874
0.6367818402604897,3.951290282910127
0.5971909616176292,3.9526723182377883
0.5576672047844116,3.9538898606367856
0.517682669165347,3.9509377068434075
0.4783521882186624,3.9520600392935563
0.43907576256205877,3.953025635791996
0.3995390328510708,3.9507573961040623
0.3604136676803379,3.951649550194505
0.3213287123975563,3.9523919366574476
0.28228109158253795,3.9529870188815157
0.2431506880139617,3.951536271690827
0.20419904312126394,3.952077458254357
0.16527028307637065,3.9524742586008883
0.12636115477246684,3.9527281920642396
0.08745288322575884,3.9521413283579268
0.04858289063423549,3.9523526796033255
0.009717790221148865,3.9524228317052343
-0.029145768221779576,3.952351633765658
-0.06801987627255744,3.952647303670886
-0.10690193214217081,3.952535291248737
-0.14579724553826948,3.9522816117218085
-0.18470914513525097,3.9518856331055527
-0.2237376216928389,3.953054779217704
-0.2627253067900269,3.9526101860648954
-0.30174412790828115,3.9520200477615015
-0.34102659434227134,3.953941530549757
-0.38016626641787826,3.9532913471488245
-0.41935117636896746,3.952489847431409
-0.4585843405735897,3.951534851002523
-0.49835095209000063,3.954250473804462
-0.5377590394997716,3.9532119378329256
-0.5772288426803783,3.9520131968115333
-0.6167630813591676,3.9506511556436483
-0.6571883699365356,3.954080249243532
-0.6969485290520255,3.952603501559423
-0.7367852327415336,3.950952592039768
-1.4660385115012227,7.454051348074338
-1.541618274628608,7.450668944642004
-1.617363511144802,7.446936404137455
-1.6961423767887587,7.455436495197575
-1.7724520298768636,7.451366609030067
-1.8489463376154582,7.446922422351154
-1.9292805453924349,7.456210094151473
-2.0063998737128697,7.451356258749334
-2.083719900577681,7.446098411861835
-2.1657665976253924,7.456000869439105
-2.2437655147792905,7.450253770262159
-2.3219793318696285,7.4440735944795335
-2.405879402709161,7.454398332273671
-2.4848189647946186,7.447643396164815
-2.5701660287236447,7.458361145923434
-2.649863203383414,7.450965780740712
-2.729794491513914,7.443081520319308
-2.81720311161688,7.453861891175408
-2.8979255447348766,7.445242223520842
-2.98691894597736,7.4561454860963465
-3.0684552051210474,7.446720602007561
-3.159080073839873,7.45762435046145
-3.241448773317226,7.44732275155485
-3.2784723504506155,7.3344482041610775
-3.327228337029882,7.2512897714869196
-3.418767063024263,7.26155372083041
-3.5006287146462705,7.249593654479064
-3.5938585114823645,7.259496530985979
-3.6765588371924927,7.246462408725884
-3.7715010255908696,7.255880183266146
-3.867564151787822,7.265221434222791
-3.951711882375867,7.2505068209914905
