x,y
9.749998299407284,-3.5842099770042166
-1.3780956268307831,-8.652138528368081e-07
-1.3781216196091381,-0.013552149438832642
-1.3780983785522836,-0.027105597516612377
-1.3780261926574742,-0.040662387861727524
-1.3783329449571329,-0.054240539637982935
-1.37824496430262,-0.06781581620002737
-1.378107011422341,-0.08139955275273775
-1.3779188506615556,-0.09499290163683885
-1.378524217095661,-0.10866354029466654
-1.3783159102148972,-0.12229510685810928
-1.378055649996701,-0.1359412553535323
-1.3777423260883213,-0.14960301814659854
-1.3786290367320915,-0.16343007654501063
-1.3782884357876388,-0.1771491226342581
-1.3778929196874075,-0.19088857534175824
-1.37901338420547,-0.20488295581555085
-1.3785824913240545,-0.21869425070577234
-1.3780932132084802,-0.2325303626154045
-1.377544054570083,-0.246392115363856
-1.3788929267119496,-0.26065067767807515
-1.3782963485466448,-0.2746013248902859
-1.3776360195592114,-0.2885816305747
-1.3791673265885267,-0.3030882734777208
-1.3784476762929891,-0.31717000121882805
-1.3776602559100408,-0.3312851125837379
-1.379344905699999,-0.34607184424846676
-1.3784849757829953,-0.36029984331649606
-1.377551861265858,-0.374564311884141
-1.379358399021631,-0.38966079838824097
-1.3783384978229731,-0.404048468674359
-1.3772401431115309,-0.4184753700521354
-1.3791336545923358,-0.43390838673611354
-1.3779328858579294,-0.4484674687303569
-1.3799064656674958,-0.4641641144272161
-1.378591221639575,-0.4788614918020853
-1.3771871496894466,-0.49360182234278677
-1.3791822098941264,-0.5096748539149022
-1.3776465731211944,-0.5245601361594042
-1.3796718438715798,-0.5409231007475952
-1.3779918672759235,-0.5559578032158952
-1.3800252462555407,-0.5726199015750782
-1.3781873607414596,-0.5878075521817738
-1.3802064248766965,-0.6047768667907583
-1.3781968625342154,-0.6201202420480746
-1.3801788049224022,-0.6374036800273684
-1.3779840627867088,-0.6529050029715879
-1.379905418766379,-0.6705081289642438
-1.377511634705132,-0.686168780028844
-1.3793485593778827,-0.704095880810056
-1.3767415543163437,-0.7199163737028437
