x,y
9.749979683460516,0.3748299127865769
-5.332606315611742,-3.3479859932527507e-06
-5.332707058217185,-0.05244068588589006
-5.3326182379248355,-0.10488641879020501
-5.33233768251266,-0.15734503756992796
-5.333525004767785,-0.2098863525606851
-5.333184671963466,-0.26241653758385525
-5.332651425914223,-0.3149794881368891
-5.331922451015815,-0.3675795455453881
-5.334265293989649,-0.42047875875339963
-5.333459024424186,-0.47322673741291144
-5.332451622782602,-0.5260311277812204
-5.331240596300532,-0.5788961176337574
-5.334670762007596,-0.6324004701394934
-5.333353584934123,-0.6854870749383011
-5.33182276038634,-0.7386525006136228
-5.336158663348632,-0.7928044587308584
-5.33449042473969,-0.8462477897968118
-5.3325973033344125,-0.8997873095531248
-5.330472931429362,-0.9534261333475459
-5.335691814945977,-1.0086002041966784
-5.333382910757567,-1.062582814636016
-5.330829493970112,-1.1166806368621356
-5.15833594859431,-1.1336051155915754
-4.9814433483241185,-1.146191052465935
-4.815873475796689,-1.1580701263421815
-4.525902248312517,-1.1355298674677203
-4.3884752651833345,-1.1470324147317983
-4.2587328737669035,-1.1579740793896791
-4.031197776737783,-1.1387901398640874
-3.9210625867808755,-1.1494268906132032
-3.8164156163289364,-1.1596205246441664
-3.6333642914447197,-1.1431431847636253
-3.5429164729158487,-1.1530915611629253
-3.385200703042492,-1.1386921690565712
-3.3061269349678852,-1.1484019710229156
-3.2303121632752014,-1.1577859776634305
-3.0990328440750274,-1.1452432468677758
-3.031869481883269,-1.1544309689175407
-2.9162807008769525,-1.1433759457916168
-2.856264407222096,-1.152374352094039
-2.7537125167211634,-1.1426099591796528
-2.6996625043682787,-1.151426905813371
-2.6080521010526185,-1.1427925197801967
-2.5590277210668253,-1.151435569863152
-2.4766808820052346,-1.1437978201181849
-2.4319238517703208,-1.152274030263982
-2.3574811221829908,-1.1455207254107178
-2.316374797746658,-1.1538371284970048
-2.2487217974998712,-1.1478721197356783
-2.2107575681633533,-1.1560343817751682
-2.1489748945404252,-1.1507757675940757
-2.0906556246488837,-1.146138717426059
-2.057050577413921,-1.1541648559443118
-2.0033946586720277,-1.1501047315146486
-1.9525098253167559,-1.1465645570099612
-1.9223822865329792,-1.154442043429114
-1.8752509063139697,-1.151376986499932
-1.8303636916703743,-1.1487506202035527
-1.7875461318263268,-1.1465308636273295
-1.761209943600787,-1.1542368494881572
-1.7212142331974316,-1.152376268760323
-1.6829185336137293,-1.1508617973000521
-1.6461987080783227,-1.1496691422974676
-1.6109422637332038,-1.1487764059076737
-1.5770448398823618,-1.1481622310453086
-1.5444121807835396,-1.147807728532798
-1.512957351519623,-1.1476949927925435
-1.4826010726116117,-1.1478077945924559
-1.4532695916579668,-1.1481303751991772
-1.4248954215322358,-1.1486483639185785
-1.3974167427901951,-1.1493486809851678
-1.3707753594604486,-1.150218182652352
-1.3449182750367359,-1.1512452125591968
-1.3197961283123316,-1.1524185808642702
-1.289051883481752,-1.1481065580783867
-1.2655821066736277,-1.1497168541541718
-1.2427013077550633,-1.1514361774392543
-1.22037431687129,-1.153256349703203
-1.1935203991134984,-1.1503044463867824
-1.172448511185087,-1.152446273404516
-1.1473235900022833,-1.1501484446101926
-1.1271336772533986,-1.1523512503762967
-1.1027771084744475,-1.1498531778957926
-1.082949497636737,-1.1516355909656033
-1.063267323442985,-1.1532193587017694
-1.0396910191009736,-1.1501382173831713
-1.0203913341337285,-1.1513460201370593
-1.0012464343660277,-1.1523752615640297
-0.982258385400468,-1.1532313992984276
-0.9597393120820714,-1.1495005649878849
-0.9411571551623527,-1.1500433591768242
-0.9227391894216691,-1.1504341760708896
-0.9044877255526339,-1.1506798071997175
-0.8864046040818594,-1.1507867284398647
-0.8684915715714585,-1.150761557818698
-0.8507502038944409,-1.1506109597648473
-0.8331822547062715,-1.1503421243160785
-0.8157886648850513,-1.1499614194483234
-0.7985709646328535,-1.1494763147709086
-0.7843689404218781,-1.1530670260361409
-0.7674199753415026,-1.1523548756740318
-0.7506497926717826,-1.15155732732046
-0.734058425187529,-1.1506807932874759
-0.7176467568184521,-1.149733308923303
-0.7038495350656123,-1.1527093059230573
-0.6877128297739608,-1.1515894270389095
-0.671756165222496,-1.1504177181421695
-0.6581843658571536,-1.1530647014895226
-0.6425035395665402,-1.151752251597401
-0.6270019716072491,-1.150407683935533
-0.6136581882021908,-1.1527566460041423
-0.5984310172639007,-1.1513032655617341
-0.5833809122289612,-1.1498375938944427
-0.5702655795986384,-1.151920342597986
-0.5554859618207676,-1.1503777152551253
-0.5425028077636302,-1.1522899869913203
-0.5279902722182792,-1.1506899651352758
-0.515138471791725,-1.1524435240994912
-0.5008887904162261,-1.1508058661895209
-0.48816683027555596,-1.1524122676325772
-0.47417456294494975,-1.1507560209245857
-0.46158034794369124,-1.1522267986872243
-0.44783902341470533,-1.150570573785577
-0.4353698308926527,-1.1519171050137107
-0.4218721360940183,-1.150279478201471
-0.40952449883465597,-1.1515126203470984
-0.3972126453076271,-1.1526699953591104
-0.3840320468364479,-1.1510422698348968
-0.37183645267888943,-1.1521005429544657
-0.35887844769834726,-1.1505337241284237
-0.3467942506523229,-1.1515031839191214
-0.33474295114061264,-1.152405668719049
-0.32206987655043795,-1.1509041986748716
-0.31012273643738136,-1.1517310270723387
-0.29820642136117403,-1.1524958028014312
-0.28579640554056546,-1.1510889386474326
-0.27397588030279724,-1.1517901277818448
-0.2621836310932098,-1.1524335864161042
-0.25001259454126373,-1.151148719890934
-0.23830680945387436,-1.1517398460759731
-0.22662639888057748,-1.1522772809863593
-0.214667990887297,-1.1511387466815814
-0.20306374620794396,-1.1516337548571747
-0.1914815915390275,-1.152078450641002
-0.1797076225374494,-1.151108315164159
-0.16819052430049522,-1.1515193101100114
-0.15669197611253263,-1.151883156388381
-0.14521109142798339,-1.1522001031524203
-0.1336271105102079,-1.1514374403575056
-0.12219649260567139,-1.1517301498262955
-0.11077965498210138,-1.1519781961601356
-0.09937571385345101,-1.1521821712837481
-0.08793095080855139,-1.1516508545437325
-0.07656151204756788,-1.1518373296887356
-0.06520084571382692,-1.1519811340258759
-0.053828682877856936,-1.1516690434399073
-0.04248940899921751,-1.151798964682407
-0.031154680910003615,-1.1518873455816336
-0.019823527567248363,-1.1519341773847251
-0.008494521138854875,-1.15187707666391
0.0028319459006613985,-1.1519120691044755
0.014159142797177204,-1.1519058987754254
0.025488050642143663,-1.1518587743995905
0.03682886145822304,-1.1520587370834348
0.048169866877645566,-1.151998709940334
0.059516898797050674,-1.1518976057570969
0.0708708806310593,-1.151754302254203
0.08227825794482581,-1.152205701854287
0.09366093937481958,-1.1520468795604966
0.10505475944704477,-1.1518447560128602
0.1164606700886396,-1.151599261970621
0.12798834169913684,-1.1522890668999708
0.13943898624289272,-1.1520220159143497
0.15090569296934672,-1.151709409487586
0.1625653036261317,-1.1525983832285596
0.17408908903860232,-1.152258126115424
0.18563269249494688,-1.1518696440598575
0.19719687622686716,-1.1514320461040117
0.2090678366798153,-1.1525180466717628
0.22070354901739153,-1.1520429467405378
0.23236325909358393,-1.1515155026130675
0.2444345155944792,-1.1527592889802907
0.2561765058508968,-1.1521850394421949
0.26794554645115504,-1.1515545452708222
0.2802444845173116,-1.1529331229812025
0.29210566745542393,-1.152245252665797
0.30399661528322836,-1.151496941731266
0.3165485331436344,-1.152984411764627
0.3285404557748573,-1.1521668399276168
0.3405645938611538,-1.151284704570707
0.35339245828715843,-1.1528524174930148
0.36552533954398925,-1.1518881262157097
0.3785698233185049,-1.1535280782694908
0.3908168199910307,-1.1524718480137115
0.40309929334019756,-1.1513424095099274
0.4164541256741533,-1.153008696512085
0.42885654935386924,-1.1517731126086603
0.4424508253650005,-1.1534706383792417
0.4549770922113818,-1.152118168150702
0.4688190159934843,-1.153829069734107
0.4814721960857512,-1.1523482094355368
0.4941633723680143,-1.150780812916346
0.5083516946258503,-1.1524336224494496
0.5211726941845021,-1.1507224252383783
0.5356233878155912,-1.1523433026192884
0.5502463928571406,-1.1539800893446643
0.5632939214341296,-1.1520468030261029
0.5781868996355033,-1.153620315933748
0.5913679501941603,-1.151512551667401
0.6065339896250037,-1.1530030384364869
0.6198487282995008,-1.1507092180631997
0.6352898293414292,-1.1520966377493937
0.650911012014101,-1.1534562093322247
0.6644553326483282,-1.1508700323570036
0.6803536270586472,-1.1520947305172675
0.6964327911178487,-1.1532712859083998
0.71269315494778,-1.1543924876372735
0.7265606200586052,-1.1513717683209879
0.7430971790010531,-1.152314147700984
0.7598142918269483,-1.1531819203141263
0.7767111165072068,-1.1539672426422751
0.7908924718482819,-1.1504524447420958
0.8080607286498193,-1.15101641197555
0.8254064682668555,-1.1514794230717815
0.8429283326756942,-1.1518340613947957
0.8606253367543342,-1.1520737243135977
0.878495895206734,-1.152191271935246
0.8965386009115718,-1.1521800868495393
0.9147515080755605,-1.1520331263454329
0.9331330860599959,-1.151744148289502
0.9516811179468898,-1.1513063070461302
0.9703936691274296,-1.150713367578113
0.9931023828965629,-1.1544156050694259
1.012220573033499,-1.1535009436203338
1.031496098918621,-1.15241051489777
1.0509258810449356,-1.1511377905646767
1.074692771992862,-1.154172011329445
1.0945048805262727,-1.152515900089616
1.1144624775110623,-1.1506583088384466
1.139009394840053,-1.1530955861097492
1.1593441291974544,-1.1508255945651371
1.1848696931958995,-1.1532557768555391
1.206242840639504,-1.1511797824675525
1.2335778030784037,-1.1543046583250365
1.2562521580704131,-1.1525639449316865
1.2795019841146418,-1.1509300689232382
1.309872234099566,-1.1551509776023465
1.3347330317982644,-1.1539439758338694
1.3603099190398475,-1.1528794190750085
1.386651266483215,-1.1519686931383721
1.5990296335888035,-1.3020434334881972
1.6307300948410017,-1.301400851205783
1.6634845407098966,-1.3009739963176743
1.6973665802649156,-1.3007785459804801
1.7074748780595632,-1.2820739257537257
1.707187558879032,-1.2557991823843317
1.70672511296164,-1.2297812338731202
1.7060980731222395,-1.2040222544264754
1.7053170392242478,-1.1785241392920538
1.7084230510376728,-1.1560156852051406
1.747794327725663,-1.1577667877011886
1.7889479010288192,-1.1598815178441
1.815924121708315,-1.1521699766988651
1.860039688224357,-1.1546665103243445
1.906329854674231,-1.1575909176390473
1.9360234164237242,-1.1497196575747701
1.985947136574748,-1.1531055074129155
2.0385501933497805,-1.156997353871225
2.0940752998457586,-1.1614378925182451
2.4041070328375564,-1.3026466373632042
2.4723974880170396,-1.3083668161242283
