x,y
9.749969515192156,2.2998298117361897
-7.258413791655064,-4.557071396129491e-06
-7.25855159529997,-0.07137902383164237
-7.258429938413846,-0.14276490240113218
-7.25804893681429,-0.21416835366459536
-7.25966411823783,-0.2856843122007563
-7.259201195233046,-0.3571851642962737
-7.258475073327221,-0.4287305845907641
-7.2574826083519834,-0.5003265114017815
-7.260672245086151,-0.5723296996062394
-7.259575943854764,-0.6441270896015826
-7.258204386950601,-0.71600113970502
-7.256555002028428,-0.787957594895474
-7.261224506427237,-0.8607844788391193
-7.259431979171891,-0.9330427307825996
-7.257347759684346,-1.0054081524129819
-7.263249856563115,-1.0791165020468
-7.167420925897291,-1.1370184655228768
-6.833155574410453,-1.1529816185842876
-6.528187551145516,-1.1676533573517751
-6.003318266799851,-1.1348009292424404
-5.766318076060919,-1.1488375378015052
-5.54687912271849,-1.1619378406983232
-5.164708910892252,-1.135005649161784
-4.987614959550083,-1.1476110918143454
-4.821855577156002,-1.1595086385688398
-4.531551714442188,-1.1369472947945878
-4.393931521564306,-1.1484585371442257
-4.26403864498341,-1.1594167492452436
-4.036292247221969,-1.140229298416093
-3.926025976837284,-1.15088186713377
-3.8212540498565875,-1.161090686018044
-3.6379838052666833,-1.1445965941437235
-3.547426933085407,-1.1545595533095758
-3.389521378874049,-1.140145530368355
-3.3103511319813728,-1.1498692698507285
-3.23444429737867,-1.1592669883772588
-3.1030048523778238,-1.146711096972681
-3.035759575716034,-1.1559121820170404
-2.920028410688842,-1.1448452972327976
-2.8599384540477195,-1.1538566649077744
-2.7572603826032167,-1.1440820906625333
-2.703143090593439,-1.1529114027166574
-2.6114198722943818,-1.144268204940729
-2.5623338561819047,-1.152923166710555
-2.4798854335301006,-1.1452777681709312
-2.435072544188164,-1.1537659176434858
-2.3605365069736903,-1.1470053636412925
-2.3193785172538135,-1.1553333471116773
-2.251641220671001,-1.1493623549740148
-2.2136288155137542,-1.157535795002672
-2.1517686065455512,-1.1522717999978525
-2.093376162982941,-1.147630170289047
-2.0597286650867246,-1.1556674707594388
-2.006004909310694,-1.1516032188930467
-1.955055873602695,-1.148059662789836
-1.9248900054473927,-1.155947995792586
-1.8776987941278682,-1.1528799542814523
-1.8327544771721875,-1.1502510959507934
-1.7898823123159049,-1.1480292881919412
-1.7635129318878988,-1.1557461493615666
-1.7234660145449725,-1.153883866906617
-1.6851213356715986,-1.1523681808146313
-1.6483551213627543,-1.1511751341312515
-1.6130532884338595,-1.1502817952831947
-1.5791124340044282,-1.149667536043653
-1.5464382750649657,-1.1493135225843427
-1.514943088567684,-1.1492013276966788
-1.4845477712858524,-1.149314899877413
-1.4551784600692523,-1.1496384435010498
-1.4267681161124124,-1.1501579958067392
-1.3992537876769497,-1.1508596154493467
-1.3725778252962682,-1.1517306324959105
-1.3466875793962376,-1.1527597307356865
-1.3215327657308595,-1.1539349766063118
-1.2907492243039365,-1.1496183111383027
-1.2672490595737151,-1.1512311959216521
-1.244338512084598,-1.1529531439726621
-1.2219826633930306,-1.1547762406195208
-1.1950941532833914,-1.1518212167917896
-1.173995203118849,-1.153966578422744
-1.1488605624623895,-1.1516892012893056
-1.128643672439986,-1.1538950289683503
-1.1042546057393976,-1.1513937475289302
-1.0844003425699853,-1.153178455767468
-1.0646918572836748,-1.1547644075958607
-1.0410838243398235,-1.1516789814228166
-1.0217584853294797,-1.152888628384992
-1.0025877963641074,-1.1539190896670162
-0.9835742993067795,-1.1547763626788248
-0.9610253021555344,-1.1510408231573743
-0.9424180479591865,-1.1515841022712996
-0.9239753990455885,-1.1519754325997642
-0.9056995120693146,-1.1522214293091049
-0.8875920079697509,-1.152328291546815
-0.8696551429098928,-1.152303303541834
-0.8518900547282544,-1.152152569576845
-0.834298361174932,-1.151883088827588
-0.8168816335296435,-1.1515021025051602
-0.7996408416496851,-1.151016313524972
-0.7854198016026267,-1.1546118518368806
-0.7684481292730574,-1.153898747652922
-0.7516553604346948,-1.1530999493751166
-0.7350419161562315,-1.152222474615864
-0.7186082873781731,-1.1512737655637815
-0.7047925797454558,-1.1542537501887704
-0.6886342251594647,-1.1531323227624306
-0.6726562138983944,-1.151959098776318
-0.6590661421113735,-1.1546094739364168
-0.643364334467229,-1.153295313081079
-0.6278420757577118,-1.1519490862177637
-0.614480294771145,-1.1543009728448905
-0.5992328410871722,-1.152845870071705
-0.584162513213349,-1.1513781211493375
-0.5710295623894328,-1.1534635662285095
-0.556230120245828,-1.1519188221914785
-0.5432295427702658,-1.1538335909309834
-0.5299034076206675,-1.1548594088263955
-0.5260092988848623,-1.1767632264147099
-0.5299195418629719,-1.2175048215345645
-0.525954666399408,-1.2416177670964295
-0.5303802185525289,-1.2871593661372314
-0.5226732772859525,-1.304730930875811
-0.5071131738720737,-1.302855412168751
-0.49299370923454355,-1.304380427938858
-0.47770948451818007,-1.3025259778261453
-0.46372750315171474,-1.3039221677842625
-0.4497860740525421,-1.3052326455750451
-0.4348609956424407,-1.3033896301370655
-0.4210512364194941,-1.3045879568710959
-0.4063781531440406,-1.3028137324486013
-0.3926945437589202,-1.3039115169743791
-0.3790482714023217,-1.3049337564652763
-0.36469772959772045,-1.3032331764050498
-0.35116930252798045,-1.304169394747015
-0.33767585851267035,-1.3050356456673262
-0.32362324652800273,-1.3034423531778125
-0.3102382425645649,-1.3042365067002828
-0.2968852539777668,-1.304965289286188
-0.2831032431298043,-1.3035100752576623
-0.2698481738866196,-1.3041796622106756
-0.2566217506747718,-1.3047880325067802
-0.215272859789535,-1.1543823044525883
-0.2036359477878072,-1.1548788769740408
-0.19202115358624713,-1.1553248086976133
-0.18021398772568648,-1.1543518124096244
-0.16866449033103817,-1.1547643266695133
-0.15713351390697358,-1.1551290146699826
-0.14562026011854096,-1.1554467160855721
-0.13400366314188814,-1.1546821172552275
-0.12254082130891628,-1.1549755273369045
-0.11109180523705264,-1.1552241918954336
-0.09965572730536322,-1.155428704007917
-0.08817873819150476,-1.1548961799803323
-0.07677724279838526,-1.1550829125580873
-0.06538457242171268,-1.1552272529831364
-0.053980365774373894,-1.1549143113342428
-0.04260913533067969,-1.155044494989169
-0.03124246985419526,-1.1551331812295238
-0.019879386748166562,-1.15518012336493
-0.008518456875547054,-1.1551228189439156
0.002839925666607349,-1.1551578898313555
0.01419904168984958,-1.1551518417313138
0.025559874473498723,-1.1551046448476243
0.03693263551245611,-1.155304935883183
0.048305619493295184,-1.1552452798031203
0.05968460424005373,-1.1551433981651722
0.07107058798420905,-1.1549998355555235
0.08251011417449085,-1.1554525628902808
0.09392487395852361,-1.1552933237622518
0.10535080824372871,-1.1550907037050844
0.11678883683820973,-1.154844276672328
0.12834901829679263,-1.1555362665640028
0.1398319035406269,-1.1552682341322222
0.1513309284557468,-1.1549547987190873
0.16302341170849632,-1.155846398784768
0.17457966374100456,-1.1555051342446025
0.1861558151446153,-1.1551156730441627
0.22329708778533391,-1.3038311133384166
0.2367392593958719,-1.3050609464492169
0.24991503456728129,-1.3045229863293517
0.26311796400833704,-1.3039256539673545
0.27678692630832497,-1.305334067057718
0.29008301774303946,-1.3046837067654726
0.3034098115821481,-1.3039699753728833
0.31733655860282545,-1.305530883778953
0.3307676073007401,-1.304751833704367
0.34423251972165003,-1.303904957410874
0.3584456293091263,-1.305588811150981
0.37202475611370595,-1.3046630334016043
0.38564041353851575,-1.3036643197038396
0.40016612808272717,-1.305439539923977
0.4139048614315198,-1.3043475887628553
0.4286758145002217,-1.3062044517082834
0.442543770824047,-1.3050084113581675
0.4564519263130503,-1.3037295508806301
0.4715743255433976,-1.3056163089348027
0.4856183024369571,-1.3042172366966127
0.5010120203466585,-1.3061398506109514
0.5151961153571565,-1.3046081106603813
0.5308700348628732,-1.3065452927021521
0.5451980266506763,-1.3048686401962053
0.5595689688225153,-1.3030938123531717
0.5756351284938048,-1.3049652108025769
0.590153085775365,-1.3030275716726811
0.6065164712967628,-1.3048630988229677
0.6230749216206523,-1.3067165238226228
0.6378493036431885,-1.304527215922551
0.654713457917567,-1.3063089922049176
0.6696391742198261,-1.3039223954378203
0.6868124503683111,-1.305609999862119
0.7018895524889482,-1.3030127210667333
0.7193744264276049,-1.3045838602977526
0.7370630011838778,-1.3061230793344931
0.7524000398739419,-1.303194685463426
0.7704025575795083,-1.3045814583242712
0.788610023882454,-1.3059139488009424
0.8070224252736221,-1.3071833489953242
0.8227253584127608,-1.3037628583308185
0.8414507151065526,-1.3048300962652646
0.8603804452715087,-1.305812729177901
0.8795137004838331,-1.306702039205352
0.8955719541038166,-1.3027219005301625
0.9150126009703268,-1.3033606058805178
0.9346541220246676,-1.303884850164123
0.9544952030979118,-1.3042865493395461
0.9745345322761428,-1.3045579535291687
0.9947703816315184,-1.304691072034896
1.015201106987367,-1.3046783467316911
1.035824648970003,-1.3045119884076797
1.0566389708714046,-1.3041845474521476
1.0776420738602495,-1.3036889069000275
1.0988312434320624,-1.3030173637331415
1.1245455801867938,-1.3072095976580695
1.1461942164495817,-1.306173916505653
1.168020991151849,-1.3049391783796755
1.1900224838271842,-1.3034980653374355
1.2169349737669897,-1.3069337795258946
1.2393694434272269,-1.305058584067967
1.2619683573149219,-1.3029549268258849
1.2897643810052526,-1.3057149674060191
1.3127672109274742,-1.3031213666360146
1.3128652183326954,-1.277836209305897
1.315075314436067,-1.2550442277430254
1.3119375438256893,-1.2276287839245832
1.313689150442205,-1.2052602177999663
1.3152236276439366,-1.1830621907641208
1.3135645403924425,-1.1584071510769722
1.3384937894056086,-1.157195340325628
1.364141296615673,-1.1561265587834306
1.390555099615109,-1.1552118254672263
1.4177864745049606,-1.1544623879636469
1.4458921336131003,-1.1538912904034566
1.4749320121808485,-1.1535112874357785
1.5049715765903042,-1.1533364459394209
1.5360820381938878,-1.1533819643806924
1.5683411402800378,-1.1536644063623582
1.6018323223643711,-1.1542007057227714
1.6366474388277863,-1.155009767634595
1.6728868331184814,-1.1561120130663942
1.7106594955600507,-1.157528990089074
1.7500862908716202,-1.1592850205772944
1.7913014934580853,-1.161407492053675
1.818317366647973,-1.153688445963851
1.8625000091494035,-1.1561938165397907
1.8945671616362119,-1.150448194361436
1.8992340534578749,-1.1278720634637325
1.8972398377606245,-1.1015991642044498
