x,y
9.749996403300557,-3.1053844555203614
-1.8564835786815799,-1.1655615753844839e-06
-1.856518627243921,-0.018256601967772523
-1.8564873830699569,-0.03651495465296646
-1.8563897538817613,-0.05477779783656107
-1.8568030787619803,-0.0730694288067316
-1.8566848320148603,-0.09135719742898472
-1.8564991008108784,-0.10965635849707821
-1.8562452111409362,-0.1279684349126263
-1.8570608168017615,-0.14638466295596553
-1.8567803885079255,-0.16474826586686828
-1.856429420118779,-0.1831314619600311
-1.856007612408918,-0.20153575546145813
-1.8572018942175637,-0.22016266859646785
-1.856743339538857,-0.23864413646360277
-1.8562104258309657,-0.2571530477141689
-1.8577196854249016,-0.2760053706410426
-1.8571394708313964,-0.2946111151023727
-1.8564800852840582,-0.3132502092614781
-1.8557403888825565,-0.33192390360656565
-1.8575576642999798,-0.3511321688917735
-1.856753715281139,-0.3699255466712907
-1.8558645281259785,-0.38875900749437536
-1.8579272704723373,-0.40830141332273623
-1.8569579368618376,-0.42727145993795096
-1.8558967597572824,-0.44628634989099464
-1.858166297837344,-0.4662061207139281
-1.8570079333081233,-0.4853732025830474
-1.8557508843223776,-0.5045893897423643
-1.858184476857398,-0.524926405869904
-1.8568106491271625,-0.5443086009590873
-1.8553306417551383,-0.5637434987361334
-1.8578819456521924,-0.584534033448983
-1.8562642962456246,-0.6041470950985375
-1.8589228694521587,-0.6252925897193913
-1.8571512355097106,-0.645092031037735
-1.8552596465474673,-0.6649492355932646
-1.857947194116379,-0.6866017832520918
-1.8558786752909546,-0.7066543695603672
-1.8586070276090194,-0.728697538411983
-1.8563437209128724,-0.7489512830961346
-1.8590830434791017,-0.7713974452752704
-1.8566068873372372,-0.791857174791092
-1.8593268051994536,-0.8147171461609836
-1.8566201174116381,-0.8353869812789874
-1.8592894527522439,-0.8586698587122435
-1.8563330098458943,-0.8795523417438038
-1.8589213680546128,-0.9032661742137652
-1.855696417663576,-0.9243631160216496
-1.8581714396722222,-0.9485135918815111
-1.8546593024934512,-0.9698258873055942
-1.8569895336532236,-0.9944176460288346
-1.8592869371415728,-1.0192978319039798
-1.8553244551642272,-1.040980861645433
-1.8574255308901255,-1.0663070714827942
-1.8594620811717497,-1.0919245013425907
-1.8549982502767113,-1.113976125148893
-1.8567873142488782,-1.140040607501105
-1.8259835803827376,-1.146001627978056
-1.7832675158966123,-1.1437865623029138
-1.7569940133586783,-1.1514738727868308
-1.7170932316304601,-1.1496172023305269
-1.6788884272489433,-1.148105813952285
-1.642255904202301,-1.1469155743787536
-1.6070827282287634,-1.1460241388493937
-1.5732658475865442,-1.1454109483197061
-1.5407109420612746,-1.1450569664866161
-1.5093312064796875,-1.144944281742233
-1.4790469241750321,-1.145056225506202
-1.4497855116013614,-1.145377838322622
-1.4214787608981483,-1.1458940974734035
-1.3940652614105709,-1.1465921513222084
-1.3674873980449713,-1.147459252840957
-1.3416921042580652,-1.148483621960882
-1.3166299527499066,-1.149653942091551
-1.2859588899921206,-1.1453517534386015
-1.2625450264904277,-1.146957821567009
-1.239718697998288,-1.1486726132941916
-1.217445103963516,-1.1504882372160574
-1.190655282440958,-1.1475430721779394
-1.169633809017056,-1.1496795906944903
-1.1445506242968433,-1.1473686515153232
-1.1244096842805864,-1.1495663129978968
-1.1001121509648923,-1.1470744569396072
-1.0803322439349654,-1.148852337895978
-1.0606976030579507,-1.1504322408912866
-1.0371782459234058,-1.147358510325939
-1.0179252277318156,-1.148563419289623
-0.9988264941000818,-1.1495900538457076
-0.9798844995935638,-1.1504443122228056
-0.9574199152991468,-1.1467225732157036
-0.9388825501576818,-1.1472639143561334
-0.9205092534299765,-1.1476539814019047
-0.9023017360511768,-1.1478988142608246
-0.8842622868302266,-1.1480054361835588
-0.8663925759131794,-1.1479803638582255
-0.8486941066153411,-1.1478301575354204
-0.8311684940343534,-1.14756180378463
-0.813817031115919,-1.1471821423323525
-0.7966410370834194,-1.1466983449904544
-0.7824731930203285,-1.1502801693596834
-0.7655653336608549,-1.149569952878177
-0.7488355783916892,-1.1487741762852284
-0.7322844228991326,-1.1478999378535446
-0.7159123028881684,-1.1469545609703675
-0.7021485135650328,-1.1499235069481237
-0.686050834197004,-1.1488063809019953
-0.6701326752980546,-1.1476374063698407
-0.6565936700971617,-1.1502779821038882
-0.640950717136732,-1.148968661127115
-0.6254866920784945,-1.1476274865962472
-0.6121751922014758,-1.1499708386464174
-0.5969847764746001,-1.1485208868155201
-0.5819711610089662,-1.147058989183851
-0.5688873430084475,-1.1491363436649427
-0.554143459797179,-1.1475974750388667
-0.541191668537363,-1.1495050933827373
-0.5267142851792039,-1.1479091080650539
-0.5138935869105667,-1.149658526282205
-0.4996782956376722,-1.1480247209157484
-0.4869870414706506,-1.149627147858624
-0.4730285292242691,-1.1479747557380577
-0.46046482003705785,-1.1494421455830952
-0.44675676744887666,-1.14779008391649
-0.43431757994417414,-1.1491330217348257
-0.4208526061006128,-1.1474996206842543
-0.40853478820569855,-1.1487297238830794
-0.3962526373205132,-1.1498841515167164
-0.3831039672425548,-1.1482605779132402
-0.37093778324155907,-1.1493160995809726
-0.35801114045350985,-1.1477532110026951
-0.34595614719495055,-1.148720326943256
-0.3339340135325307,-1.1496207727801886
-0.32129147720629136,-1.1481226188418885
-0.30937327486238836,-1.1489476834212604
-0.29748573738582174,-1.1497105332792372
-0.2851056996428356,-1.1483070145108027
-0.2733137753737183,-1.1490066494697175
-0.26155003790889747,-1.1496486144379476
-0.2494083638764467,-1.1483666226225975
-0.2377308813234588,-1.1489563780844552
-0.22607869572217867,-1.1494924955012402
-0.214149204021547,-1.1483567964710917
-0.2025729801615147,-1.1488504774117414
-0.19101884173717384,-1.1492942452744757
-0.17927330102731215,-1.1483262901464417
-0.16778409541425354,-1.1487366877676395
-0.15631331314576544,-1.1490995071921137
-0.1448601454297871,-1.149415467272707
-0.13330418031452693,-1.148654817007279
-0.12190117763499564,-1.1489467380591516
-0.11051193949566704,-1.149194269786682
-0.09913555891046108,-1.1493977661919093
-0.08771843975265145,-1.1488675508619604
-0.07637648138124159,-1.1490536173127395
-0.06504327618151938,-1.1491971650983523
-0.0536986005875625,-1.1488859222706265
-0.04238672490507034,-1.1490154137666897
-0.031079387660673228,-1.149103515396952
-0.01977562072519918,-1.149150337399646
-0.008473991858005294,-1.1490932578206245
0.0028251020820052415,-1.1491283021875482
0.014124925954586849,-1.1491222145240625
0.02542645910253296,-1.1490753228000372
0.03673985459093296,-1.1492744767218082
0.0480534726308062,-1.149215102035749
0.05937307218803155,-1.1491139673296609
0.07069961713416158,-1.1489710227518934
0.08207943184529323,-1.149421387124234
0.09343459105416103,-1.1492627533468474
0.10480088423177714,-1.1490612092518486
0.11617922152216799,-1.1488162111674212
0.12767905496953832,-1.1495045342439312
0.13910203423434,-1.1492381737291868
0.15054099743692334,-1.1489260600457896
0.16217247544604033,-1.1498132063478814
0.17366837764463744,-1.1494735281539867
0.18518410927507423,-1.149086139781267
0.1967203416930086,-1.1486495622033603
0.20856260415309663,-1.1497328760111003
0.22017017018212962,-1.1492587807049668
0.23180175209382772,-1.1487328595327146
0.24384386977780298,-1.1499737885364807
0.25555743885302323,-1.1494007102118733
0.26729802430101984,-1.1487716773148973
0.27956726547712446,-1.150147026176157
0.29139976812132484,-1.1494607494972657
0.303262032074768,-1.1487144425998161
0.31578353307285867,-1.1501980044234088
0.3277464930478614,-1.1493824719446062
0.3397416347743013,-1.148502676649252
0.35253844587998884,-1.1500664206640319
0.36464202755519776,-1.1491045255140395
0.3776549833400389,-1.1507404984433087
0.38987235610676513,-1.1496867374903037
0.40212516587791675,-1.1485600819838764
0.4154477874893257,-1.1502225152565622
0.42782020198114645,-1.1489898111969807
0.44138165332402723,-1.1506833036384345
0.4538776312380809,-1.149334052237622
0.46768608512749016,-1.15104076865717
0.4803087783957327,-1.1495637032837431
0.4929692451006418,-1.1479999942148558
0.5071232097601892,-1.149648646459746
0.5199132946534544,-1.1479417360371165
0.5343291202104777,-1.149558807691552
0.5489167534605688,-1.1511915614968307
0.5619327385520445,-1.1492629164475872
0.5767896496363056,-1.150832470020032
0.5899389445601794,-1.1487299897727425
0.6050682581826279,-1.1502167266460528
0.6183507523608882,-1.147928322269919
0.6337547388837885,-1.1493127547511055
0.6493380771344303,-1.1506688674831178
0.6628497619520427,-1.1480891032133984
0.6787095152512952,-1.1493106304929601
0.6947499833233657,-1.1504846079491884
0.7109709416238797,-1.1516029138783326
0.7248048264379312,-1.1485893835480847
0.7413015783529908,-1.1495297258395463
0.7579782164289484,-1.1503952802415685
0.7748343504062182,-1.1511789130347612
0.7889812887588128,-1.147672388873703
0.8061081239569485,-1.1482350863054485
0.8234119557830161,-1.14869698778384
0.840891492008292,-1.1490507850860012
0.8585457459532879,-1.149289885845345
0.8763732755049418,-1.1494073501122908
0.8943722386763503,-1.1493960021199057
0.9125411223433761,-1.149249378449969
0.93087832553492,-1.1489611505806592
0.9493815574748672,-1.1485243894216792
0.9680488062438157,-1.147932779502205
0.990702694019686,-1.1516261260242762
1.0097750159722116,-1.150714048695428
1.0290035402142719,-1.149625772558072
1.0483866107359057,-1.1483563860280628
1.07209597466229,-1.1513831670418972
1.0918602643797317,-1.1497311138243809
1.1117695415221367,-1.1478779109036974
1.1362572485686688,-1.1503094038954162
