x,y
9.74999198580126,-2.0780720073857415
-2.8828117847436947,-1.8099242481579379e-06
-2.882866469494069,-0.028349484291425756
-2.8828180703551958,-0.056701689476445834
-2.882666682377236,-0.08506087281901036
-2.8833080858978484,-0.11346473803288715
-2.8831248639614637,-0.141862637571886
-2.882836071800549,-0.17027818954482377
-2.8824419317274077,-0.1987138232146408
-2.8837083245584316,-0.22731117222148567
-2.883272674756984,-0.2558267935871795
-2.8827278433895236,-0.2843728712072628
-2.882073233742988,-0.3129517371449601
-2.883927223263917,-0.34187619315307766
-2.883215216170443,-0.37057486129052347
-2.8823876727975195,-0.3993161359503812
-2.8847318432331672,-0.42859075448160483
-2.883830243456199,-0.4574823039059251
-2.882806207229877,-0.4864257122030337
-2.881657622450453,-0.5154228752208844
-2.884479928508126,-0.5452502029343634
-2.8832312893691103,-0.5744331637102139
-2.8818508095304236,-0.6036784708586548
-2.8850533985473663,-0.6340244846284966
-2.8835483765486134,-0.6634818701018873
-2.8819006268031617,-0.6930088673966747
-2.8854247036515464,-0.7239409407366597
-2.8836257306057864,-0.7537041876938371
-2.881673812862929,-0.7835437627718037
-2.8854528791440006,-0.8151238092988681
-2.883319629458242,-0.84522117231826
-2.881021405458818,-0.8754003467061794
-2.8849830386386763,-0.9076845684160968
-2.8824708406129536,-0.9381403222508164
-2.886599231616235,-0.970975793929127
-2.883848445579412,-1.0017211390181964
-2.880910610189209,-1.0325559075371324
-2.8850847015660204,-1.0661790104700242
-2.8818721516793855,-1.097317176824237
-2.886109017667377,-1.131546639780196
-2.851415426002095,-1.1504180060437277
-2.74903737596789,-1.1406700826119938
-2.6950790343849222,-1.1494720204703752
-2.6036245584558895,-1.1408524655310857
-2.554683173396858,-1.149480738861915
-2.4724763285860845,-1.1418560443042975
-2.4277952597277093,-1.1503178549549595
-2.3534787568170716,-1.1435759410244568
-2.3124421126256736,-1.1518781717203668
-2.244904122945713,-1.14592336725424
-2.2070040302364053,-1.1540716071320607
-2.1453261704651183,-1.1488218763414753
-2.0871063601213122,-1.144192940491075
-2.0535582512840755,-1.1522053902273186
-1.9999935169772058,-1.1481522110071023
-1.9491950694612814,-1.1446180461500675
-1.9191187159154524,-1.152482181876619
-1.8720669048256227,-1.1494220555483878
-1.827256215760086,-1.1468003439303418
-1.7845111642510418,-1.1445842375049495
-1.7582197877980996,-1.1522772034926796
-1.7183158026928986,-1.1504357302348716
-1.680084194720007,-1.1489235380865284
-1.643425785774756,-1.1477325940601528
-1.6082277286146778,-1.1468406482040154
-1.5743868625407662,-1.1462270995148558
-1.5418086649405152,-1.1458727945539269
-1.5104064183182708,-1.1457599129575438
-1.4801008675159524,-1.1458721728329069
-1.4508184725395603,-1.146193911153395
-1.422491582582828,-1.1467105615826065
-1.3950584975273608,-1.1474090691290324
-1.368461960584229,-1.1482770086789575
-1.3426481643554835,-1.1493020059701569
-1.3175681320543937,-1.150473140784046
-1.2868754380125336,-1.146168085819411
-1.2634446798764796,-1.1477751108249612
-1.2406023143925595,-1.1494913360854155
-1.2183129162116308,-1.1513083216538014
-1.191503830776031,-1.1483608955880238
-1.170467643705471,-1.1504991999738166
-1.145368530051112,-1.1481885710561635
-1.1252133201400338,-1.1503879287531265
-1.1008981801699587,-1.1478940406727287
-1.081104296619809,-1.1496733580376435
-1.0614556467336842,-1.1512544147908539
-1.0379195351950496,-1.1481785473425048
-1.0186526460998053,-1.1493841928643718
-0.999540412053245,-1.1504117310669928
-0.980584815617482,-1.1512665260518942
-0.9581041671466952,-1.1475421164765132
-0.9395536522516317,-1.1480839649738686
-0.9211669640890642,-1.1484739886464814
-0.9029465635410246,-1.148719157036888
-0.884894288605513,-1.14882594100946
-0.8670116679645675,-1.1488006681154095
-0.8493007088218081,-1.1486505665623987
-0.8317625946895593,-1.1483820553033184
-0.814398623417522,-1.1480019731751674
-0.797210323201085,-1.1475177848869267
-0.7830325169512801,-1.1511024074015241
-0.7661123829153114,-1.1503913999291562
-0.7493706833966183,-1.1495950705228977
-0.7328077760137036,-1.1487203253818128
-0.7164239661663866,-1.1477742906052206
-0.7026503524928178,-1.1507453791996674
-0.6865411448956782,-1.1496274163576559
-0.6706115831856444,-1.1484575612828347
-0.6570628358154281,-1.1510999074745665
-0.6414087585199282,-1.1497897464004767
-0.6259336142511636,-1.148447488326452
-0.6126125735104424,-1.1507924592496173
-0.597411418881936,-1.1493416911899972
-0.5823870152350121,-1.1478786334551394
-0.5692938484933935,-1.1499574732477882
-0.5545394354316897,-1.148417516546724
-0.5415783939293792,-1.1503265081119487
-0.5270906282745753,-1.1487293016293638
-0.5142606795761869,-1.1504797687022612
-0.5000352973991197,-1.1488449423484786
-0.4873350775406745,-1.1504487543500928
-0.47336651697687687,-1.1487950052235987
-0.46079383959368764,-1.1502634655377466
-0.4470759657204715,-1.1486101556817863
-0.43462798280537274,-1.1499542967518075
-0.4211533588287585,-1.14831965514873
