x,y
9.749979415387987,0.4255799101225116
-5.3826270103443985,-3.379390633953007e-06
-5.382729149055083,-0.05293259228996369
-5.382638794777527,-0.10587026515611557
-5.382356156650364,-0.15882096785810113
-5.383555136665924,-0.21185515216185763
-5.383211600907907,-0.2648780862244952
-5.382672677169454,-0.31793405367248256
-5.381936969666881,-0.3710275165549678
-5.384301486282176,-0.4244229112970712
-5.38348726426137,-0.4776656391853343
-5.382470811494802,-0.5309653779367333
-5.381247722234309,-0.584326172896537
-5.384711100556617,-0.6383325201264791
-5.383381417051271,-0.6919170690793911
-5.3818359612102125,-0.7455811585065134
-5.386212630904639,-0.8002410833065356
-5.384529131995545,-0.8541857823786663
-5.3826171348662095,-0.9082273261300664
-5.380473540617459,-0.9623694087560274
-5.385741226934414,-1.018060991832512
-5.383411701753384,-1.0725501720222534
-5.380832533836572,-1.1271550717444143
-5.158376932274682,-1.1336141222383291
-4.981484706158551,-1.1462005685793306
-4.815915201683873,-1.158080160140554
-4.5259457235328355,-1.135540775217923
-4.388528319168606,-1.147046281653032
-4.258785788838441,-1.1579884673034238
-4.03115097111813,-1.1387769175462794
-3.921021861998445,-1.1494149524818922
-3.816380257668079,-1.159609780890609
-3.633339046957016,-1.1431352422448586
-3.542895388583314,-1.153084698972946
-3.3851873704130955,-1.1386876843119376
-3.3061165749197605,-1.1483983724013505
-3.230304756810294,-1.1577833230898844
-3.0990306077097873,-1.1452424204221336
-3.0318699275094603,-1.1544311385965715
-2.9162842523669426,-1.1433773382118406
-2.8562699347644105,-1.1523765822090024
-2.753721985918167,-1.1426138882749146
-2.6996728116931217,-1.151431301967013
-2.608065203521462,-1.1427982610011558
-2.5590418535660016,-1.1514419287869373
-2.47669711580222,-1.1438053173220994
-2.4319413038084927,-1.152282299244257
-2.357499993172714,-1.145529894989907
-2.3163937910707175,-1.1538465894886003
-2.2487428204045803,-1.147882850990304
-2.210778907087738,-1.1560455401810532
-2.1489971736160003,-1.1507876980360559
-2.090678830654807,-1.1461514394169752
-2.0570740730588764,-1.1541780388227365
-2.003419057402649,-1.1501187382883062
-1.952534701919033,-1.1465791651978945
-1.922407427084489,-1.154457141003546
-1.8752765067343342,-1.1513927047884838
-1.830389742124782,-1.1487669696732201
-1.7875724216333997,-1.1465477258915648
-1.7612364651560894,-1.1542542308097576
-1.7212407806812053,-1.1523940426606927
-1.6829452986525812,-1.1508801005393965
-1.646225878260206,-1.1496881173577373
-1.6109691489673224,-1.148795577993054
-1.5770719207972634,-1.148181947214999
-1.5444391622053077,-1.1478277811358646
-1.5129847043161526,-1.1477157420010948
-1.4826281258035305,-1.1478287387730088
-1.4532966246844217,-1.1481517321717474
-1.424922707299238,-1.148670359744484
-1.3974437188916244,-1.149370868315294
-1.3708020247773023,-1.1502405575309782
-1.3449449001829556,-1.1512680035887246
-1.3198227974598653,-1.152441867810257
-1.2890783223669562,-1.148130106127833
-1.2656084009762016,-1.149740741188192
-1.2427274533564374,-1.151460402883547
-1.2204003096502871,-1.153280912935164
-1.1935464066135517,-1.1503295121862216
-1.1724743559796709,-1.1524716772810366
-1.147364337957514,-1.150189292892001
-1.1271736881664298,-1.1523921564609882
-1.1028165502086509,-1.1498943033445046
-1.0829879614419582,-1.1516764943384323
-1.06330538319901,-1.153260638299541
-1.0397280316031596,-1.1501791617527035
-1.020427705052128,-1.1513870588157968
-1.0012820872612902,-1.152416295931887
-0.9822934012016639,-1.153272509989882
-0.9597736927577522,-1.1495417434679391
-0.9411906762929314,-1.1500843201931674
-0.9227721570006345,-1.1504752787247912
-0.9045199190420734,-1.1507207634196581
