x,y
9.749994967962063,-2.7593131853456265
-2.2027168273921442,-1.3829382198383856e-06
-2.202758619315263,-0.021661451037321172
-2.2027213765212315,-0.04332497592511876
-2.202605942996153,-0.06499384237968381
-2.2030961217508156,-0.08669684850479144
-2.2029558499863042,-0.10839528014893851
-2.202735553711151,-0.1301072321804567
-2.2024341428777583,-0.1518344928625916
-2.203401928621809,-0.17368534501380256
-2.2030690545240765,-0.19547373968628787
-2.202652989076559,-0.21728542852677576
-2.202152146418853,-0.23912207768025776
-2.2035697796535034,-0.26122297453903703
-2.203025357827697,-0.283151188928882
-2.2023929155893076,-0.30511198656496463
-2.204184095814832,-0.3274803260683094
-2.203495312276639,-0.34955598180359176
-2.202712678868514,-0.37167121428770766
-2.2018353559242456,-0.3938276015415107
-2.203991358762467,-0.4166181652899767
-2.203037779993755,-0.43891656087425673
-2.2019823824694966,-0.46126237802139425
-2.2044299670209333,-0.48444946441677256
-2.2032796132070396,-0.5069573619838746
-2.2020208755070243,-0.5295186026631814
-2.2047135227768826,-0.5531533641179637
-2.203339389769327,-0.5758951681399569
-2.201847661351209,-0.5986951034931328
-2.2047353497215383,-0.622825030257999
-2.2031050280722364,-0.6458219184382787
-2.2013492422437104,-0.6688814898182385
-2.2043761850547923,-0.6935493967764629
-2.202456907298996,-0.7168203069550009
-2.2056112316503906,-0.7419094044280049
-2.2035090400585218,-0.7654013819026583
-2.201264886596648,-0.788962022865453
-2.204454097135269,-0.8146529239278515
-2.2019994342712335,-0.838445175708091
-2.20523666802199,-0.8645994057553458
-2.202551163105757,-0.8886304304042003
-2.2058012151955144,-0.9152627302772957
-2.2028632631392413,-0.93953819297864
-2.2060908495028646,-0.9666617165162793
-2.202878740354257,-0.9911861903089522
-2.2060463866635236,-1.0188115338066406
-2.2025385711830108,-1.0435885952520405
-2.205609326875213,-1.0717248898922989
-2.2017829519007184,-1.0967564149230735
-2.2047200085332643,-1.1254111702178604
-2.200552491671884,-1.1506980122597243
-2.14424437421998,-1.1482425745974008
-2.086054981708804,-1.1436165540738026
-2.052524650832095,-1.1516254602392753
-1.9989879997991453,-1.1475749657503573
-1.9482162471187947,-1.1440432562099847
-1.9181554035637014,-1.1519036870124049
-1.8711286291014706,-1.1488459677981337
-1.8263410168501935,-1.1462259579107037
-1.7836183142383168,-1.144011564118818
-1.7573407876795102,-1.1517011368339223
-1.717433396030753,-1.1498449470091463
-1.6792223998293243,-1.1483342006961643
-1.6425844874810474,-1.1471450497479152
-1.6074055451554017,-1.1462543423005653
-1.5735832050697158,-1.1456419993758984
-1.5410228549512182,-1.1452887802667462
-1.5096375008158267,-1.14517662965049
-1.4793484682898344,-1.1452896764943183
-1.450081658873872,-1.145611804326627
-1.4217702731231623,-1.1461290936950663
-1.3943521471854983,-1.1468281094132413
-1.3677693929026578,-1.1476958748450563
-1.3419694042503258,-1.148720989758211
-1.3169028400878025,-1.1498922216499825
-1.28622630551789,-1.145589929669366
-1.2628083224598254,-1.14719701253854
-1.2399779679249594,-1.1489128421982964
-1.217700353053267,-1.1507294481539163
-1.190905744108138,-1.1477844649263336
-1.1698802697390904,-1.1499218467406533
-1.1448275251744335,-1.1476462341576108
-1.1246815084209927,-1.1498442187107694
-1.1003780938714562,-1.1473517525906518
-1.0805935691509057,-1.1491302376689132
-1.06095408217817,-1.1507104180533403
-1.0374290995559323,-1.1476360123380154
-1.018171522103151,-1.1488413225162908
-0.9990680893771899,-1.1498681156805308
-0.9801215712541992,-1.150722648846847
-0.9576514118487305,-1.1469998416480678
-0.9391096482675482,-1.1475414160164041
-0.9207317472943515,-1.1479313778195246
-0.9025199445539678,-1.1481764168316804
-0.8844762275785136,-1.1482831876445365
-0.866602123599753,-1.1482580170101178
-0.8488993548908322,-1.1481077489061564
-0.831369464524356,-1.1478392758732259
-0.8140139530823655,-1.1474597297441451
-0.7968336557554898,-1.146975603507397
-0.7826624727442647,-1.1505584213366813
-0.7657505467373426,-1.1498480681196186
-0.7490167459377619,-1.1490521019133833
-0.7324615025637713,-1.1481775208932454
-0.7160855084193096,-1.1472320514857928
-0.7023184231302088,-1.150201771445273
-0.6862167159267724,-1.1490841533062166
-0.6702947958670052,-1.1479150463598424
-0.6567525210167612,-1.150556270981125
-0.6411058367683431,-1.1492467286768993
-0.6256378720322312,-1.1479048678299775
-0.6123232453264243,-1.150248956378776
-0.5971292081246093,-1.148798754481983
-0.5821118286900983,-1.1473362436922194
-0.5690249075109642,-1.149414220069442
-0.554277507838918,-1.147875080398118
-0.5413225742701122,-1.1497831405429142
-0.5268416551937801,-1.1481866953717594
-0.51401783216209,-1.149936481906486
-0.49979908821127494,-1.148302245198491
-0.4871048669083848,-1.1499052976047004
-0.4731428873485725,-1.1482522870743372
-0.46057613344405024,-1.1497200133284642
-0.4468647811690668,-1.148067588558824
-0.4344226912457124,-1.1494111289842965
-0.42095436207346293,-1.1477770692221874
-0.4086336114730853,-1.14900759795387
-0.39634845169482386,-1.1501621949166347
-0.38319662806139304,-1.1485383060875394
-0.37102752569555586,-1.1495941581984934
-0.3580976830419318,-1.1480306591670846
-0.34603982003396794,-1.148998156060535
-0.33401475100580824,-1.1498987243294774
-0.32136922076439434,-1.148400432428179
-0.30944806604437586,-1.1492254422397075
-0.29755767439156566,-1.149988552433914
-0.2851746409676246,-1.1485846862898799
-0.27337987276174686,-1.149284521809864
-0.26161329409224715,-1.149926658303374
-0.24946868068010317,-1.148644343076819
-0.23778839201287835,-1.1492343279790955
-0.2261333556139947,-1.1497704126010657
-0.2142009974783829,-1.148634534454952
-0.20262197810448324,-1.1491283590429773
-0.19106500726479586,-1.1495720072729438
-0.17931665962684235,-1.1486040215178126
-0.16782466938742432,-1.149014478171043
-0.15635110552876794,-1.149377328753245
-0.1448951595374053,-1.1496932921827243
-0.13333641973914362,-1.1489326175255832
