x,y
9.74999044993135,-1.7443101888886492
-3.2161941528313975,-2.019232686226466e-06
-3.2162548910199487,-0.031627953800507744
-3.216201046132392,-0.06325894612876137
-3.216032219793892,-0.0948977241462178
-3.2167477989918516,-0.1265863499345133
-3.216542788903632,-0.15826829063161882
-3.216220797407297,-0.1899699604552519
-3.215781512966461,-0.22169405462457015
-3.2171939678079724,-0.25359850920370175
-3.216708145563515,-0.28541183010192955
-3.216100442731318,-0.3172591263124918
-3.2153694552656997,-0.34914291726078284
-3.2174391165585083,-0.38141248086903023
-3.216644079423882,-0.41342991909453847
-3.2157207653511715,-0.4454949632327394
-3.2183359737649884,-0.4781550307377173
-3.217330496703308,-0.5103877981023675
-3.2161881351882147,-0.5426783806398003
-3.214906850340498,-0.5750289414884533
-3.2180551362615923,-0.6083055731325956
-3.2166620981411764,-0.6408633925536666
-3.2151217236308574,-0.6734907162186421
-3.2186952531917585,-0.7073462141493145
-3.217015898543465,-0.7402101320276349
-3.2151778055098448,-0.7731518251366442
-3.2191097384096543,-0.8076611146392472
-3.2171027831093424,-0.8408663489632631
-3.214924651046698,-0.8741565915145367
-3.2191413841760648,-0.9093888889010938
-3.2167611069147064,-0.9429667686079921
-3.214196713782208,-0.9766358945808349
-3.2186166898370416,-1.0126536835343514
-3.2158141379794705,-1.0466315458238098
-3.2204197986326504,-1.083264221965308
-3.2173510069349587,-1.1175651481368665
-3.2140738256227075,-1.1519659458261482
-3.094540657217403,-1.1435831655065218
-3.027473825137019,-1.1527572549575815
-2.9120495444901824,-1.1417170511474692
-2.8521200770963517,-1.1507023010992354
-2.749715634730023,-1.1409515154819132
-2.6957428699657653,-1.1497551514719662
-2.6042648324333793,-1.1411330198619558
-2.555310438937237,-1.1497629772483913
-2.4730819574389433,-1.1421357399916725
-2.4283899217691247,-1.1505996128013694
-2.3540541075605756,-1.14385550898997
-2.3130072173684764,-1.1521596627961501
-2.24545135552587,-1.1462027050640444
-2.2075419401520877,-1.154352887343777
-2.1458482574814237,-1.149101453868633
-2.0876187738196736,-1.1444738558040068
-2.054061848205157,-1.1524879471436413
-2.000482938971956,-1.1484331773905518
-1.9496712199643689,-1.1448976541108387
-1.9195871886313896,-1.1527635122879873
-1.8725232424775164,-1.149702240279239
-1.8277006890170748,-1.1470792988352896
-1.7849448457249684,-1.1448624005050463
-1.758646725015409,-1.152557003564458
-1.7187082695985363,-1.1506984921500403
-1.6804679581447228,-1.149185974238894
-1.6438010861288268,-1.1479946956120803
-1.608595386617716,-1.1471028282019222
-1.5747467206768617,-1.14648909302953
-1.5421611456419118,-1.1461347583471782
-1.5107520322994212,-1.1460220878530933
-1.4804394565939047,-1.1461343034828955
-1.451150445587615,-1.1464561806885225
-1.4228173412296918,-1.1469731648102526
-1.395378343863079,-1.1476721366541442
-1.368775460696417,-1.1485400667554058
-1.342955711962837,-1.1495652656173576
-1.3178698436224523,-1.1507365890618775
-1.287170538700924,-1.1464309201086869
-1.2637343583843659,-1.1480382689883444
-1.2408868554857768,-1.1497549802182847
-1.218592338585849,-1.151572376397384
-1.191777381609925,-1.1486245414718939
-1.1707362085281365,-1.1507631830196354
-1.1456355806998553,-1.148456279217105
-1.1254755583325264,-1.150656034049875
-1.1011547989845456,-1.1481616141988684
-1.0813563121249314,-1.149941357631168
-1.061703156357261,-1.151522863640057
-1.0381614354793154,-1.1484461448850616
-1.0188901640103967,-1.149652193279431
-0.9997734068512327,-1.150679894260447
-0.9808134618425096,-1.1515349706994045
-0.958327488735617,-1.1478095935813977
-0.9397726720710206,-1.1483515953982186
-0.9213817008760357,-1.1487417138514187
-0.9031571841046571,-1.1489871063110528
-0.8851006639550167,-1.1490938705894644
-0.8672138190055904,-1.14906852062486
-0.8494987280489221,-1.1489183808889996
-0.8319564326151985,-1.1486496797395005
-0.8145885789676424,-1.1482697405068933
-0.7973962083814411,-1.1477853511040186
-0.7832149576628744,-1.1513706056407773
-0.7662911204721786,-1.1506597915553065
-0.7495454062473761,-1.149863109468628
-0.7329785726200024,-1.1489880593491417
-0.7165909857857014,-1.148041870745095
-0.7028142360149144,-1.1510137747183071
-0.6867010979121865,-1.1498952610082998
-0.6707679330558115,-1.1487253186480535
-0.6572161316805475,-1.1513684645235072
-0.6415583029045775,-1.1500578197590297
-0.626079602742338,-1.148715344393288
-0.6127555290817133,-1.1510610012295566
-0.5975506274612369,-1.1496095103492983
-0.5825227746496628,-1.148146213822303
-0.5694266000894401,-1.1502256277173357
-0.5546688182283567,-1.1486854604665582
-0.5417046280843888,-1.1505946327202496
-0.5272135736477395,-1.1489972459734243
-0.514380692510998,-1.1507482559869524
-0.50015185581004,-1.1491127385252096
-0.48744862518035365,-1.150716805526067
-0.473476969303448,-1.149063057729489
-0.4609013405940686,-1.1505318165064922
-0.4471802175536895,-1.1488779954306523
-0.434729343142261,-1.1502224795645493
