x,y
9.749988484077363,-1.3316818142105875
-3.625451564788104,-2.276177977472617e-06
-3.6255204097667786,-0.03565258224497804
-3.6254596492392457,-0.07130858841023548
-3.625268864673959,-0.10697335759209203
-3.626075820715656,-0.1426943395668279
-3.625844803577473,-0.17840778028429238
-3.625481837254525,-0.21414345738006746
-3.624986540432373,-0.24990440453356993
-3.6265790942055083,-0.28586869831366124
-3.6260311873477105,-0.32173021311085803
-3.6253462581137303,-0.35763005755274924
-3.6245223090218315,-0.3935710375603164
-3.626854859585994,-0.42994681783637
-3.6259596101855878,-0.46603856418817247
-3.6249184144899522,-0.5021838068730848
-3.6278662702389672,-0.5389998191920009
-3.6267325143668616,-0.575334123805641
-3.625444743207899,-0.6117336423256229
-3.624000482101316,-0.6482007903139255
-3.627549473367505,-0.685711856393839
-3.6259794933374314,-0.7224126900904789
-3.6242426381387656,-0.7591917133867334
-3.6282707859556327,-0.797355264313796
-3.626378067239717,-0.8344011570315722
-3.6243059246134304,-0.871534611761255
-3.628738120524147,-0.9104351554676623
-3.6264758682394764,-0.9478657439668958
-3.6240211919858902,-0.9853923051451382
-3.628773842609512,-1.0251076976690912
-3.6260906997298106,-1.0629583348460871
-3.623200837458069,-1.1009120804473145
-3.6281828034865766,-1.1415129648981874
-3.5384572499414806,-1.1516402448757943
-3.3809480462185344,-1.137261687543681
-3.30197683482033,-1.1469604101623856
-3.226260378094064,-1.1563337650504955
-3.095152079474024,-1.1438091157450676
-3.028075420494626,-1.1529863216491818
-2.9126359842747718,-1.1419469745369266
-2.8526969314122965,-1.1509350358967942
-2.7502776205615045,-1.1411847027169892
-2.696296614545094,-1.1499913278112515
-2.604804217400774,-1.1413693667914406
-2.5558424731754723,-1.1500023662715135
-2.4736107463194057,-1.1423799489138515
-2.428911543798932,-1.1508467634340351
-2.3545649109415026,-1.144103712826665
-2.313511287384526,-1.1524107511348967
-2.245945075257677,-1.1464547269529834
-2.2080293549892747,-1.1546077630108742
-2.146325786346579,-1.1493571705118304
-2.088081430496325,-1.144727493334614
-2.054518869688451,-1.1527443716283967
-2.0009316274927027,-1.1486907595840818
-1.950111391910444,-1.1451561345270782
-1.9200223450067084,-1.1530248353446206
-1.872950525684076,-1.1499645860000671
-1.828120121527191,-1.1473425379709445
-1.7853570538450263,-1.1451267905106912
-1.7590541200340746,-1.152823996346636
-1.7191084630106455,-1.150966427066063
-1.6808611680537393,-1.1494548703580871
-1.644187919150028,-1.1482648513262808
-1.6089753710638341,-1.147373798289516
-1.57512055295054,-1.1467612603684214
-1.5425287435938024,-1.1464079572868284
-1.5111136020785474,-1.146296366453631
-1.4807952013545373,-1.1464097158083568
-1.4515002847534995,-1.1467325650394318
-1.4231616616228158,-1.147250731184773
-1.3957169721943314,-1.1479506520132006
-1.3691087771570891,-1.1488197527382302
-1.3432839076427692,-1.1498461999405187
-1.3181931060168008,-1.1510188550738396
-1.2874872712044816,-1.1467130209838734
-1.2640464488145802,-1.1483217872411275
-1.2411939569975712,-1.1500395279117808
-1.2188947212481813,-1.1518581286625325
-1.1920740216105332,-1.1489104404912396
-1.1710283227195513,-1.151050313676626
-1.1459613959617205,-1.1487828966770175
-1.1257957289928455,-1.1509833679484165
-1.1014680224637006,-1.1484882087664654
-1.081663859238441,-1.1502684109264412
-1.062005048604627,-1.1518502958635708
-1.0384566561500994,-1.1487727270809183
-1.019179945349384,-1.1499791644915458
-1.0000577699654212,-1.1510071793391694
-0.9810923514908867,-1.1518624041977874
-0.9586000128915131,-1.1481360016666264
-0.9400398596411059,-1.148678084219927
-0.921643726000256,-1.1490683962567483
-0.9034139953270505,-1.1493138188573064
-0.8853522862087824,-1.149420542572981
-0.867460493544103,-1.1493953672926978
-0.8497402633123454,-1.1492450491871584
-0.832192995999916,-1.1489762935445527
-0.8148202640413005,-1.1485963310905052
-0.79762290260249,-1.1481116585323272
-0.7834376278588334,-1.1516979435138237
-0.7665090415304221,-1.1509870209760251
-0.7497585368782931,-1.1501900690469893
-0.7331870034635,-1.1493147872499625
-0.7167948052682287,-1.1483684075068692
-0.70301396517471,-1.1513408753977714
-0.6868965009667442,-1.1502224674844588
-0.6709587868957886,-1.1490521658739548
-0.6574029351615199,-1.15169572313249
-0.6417407760915944,-1.1503849213095434
-0.6262577098425516,-1.1490421308882712
-0.6129296861628579,-1.151388155232547
-0.5977206246678713,-1.149936562813974
-0.5826884690961496,-1.1484727958198904
-0.5695884935697185,-1.1505526479688437
-0.5548265035117945,-1.1490120171188558
-0.5418587393717796,-1.150921969078332
-0.5273634148748794,-1.14932380652862
-0.5145269263504963,-1.1510754034445048
-0.500294152221086,-1.149439668469945
-0.48758732813250877,-1.151044240684925
-0.4736116284927092,-1.1493898569400007
-0.46103238098875976,-1.1508589280378785
-0.4473073433893016,-1.149204602175433
-0.43485291424735734,-1.1505494284239912
-0.42137136043093965,-1.14891405982197
-0.4090383314994241,-1.150145601221959
-0.3967411080889383,-1.1513016431424865
-0.38357609976981116,-1.149675679856718
-0.3713949901053117,-1.1507327123745192
-0.3584524082618254,-1.1491678779967578
-0.3463825211564677,-1.1501360683325776
-0.33434554852811676,-1.1510375472340602
-0.3216875195964952,-1.1495378609459337
-0.3097546076066869,-1.1503638735345447
-0.29785238020712673,-1.1511275192406816
-0.2854570993203956,-1.1497223307080742
-0.27365066239483876,-1.1504229170063909
-0.261872401150968,-1.1510655687521398
-0.24971574174877154,-1.1497819019004227
-0.23802389357602008,-1.1503725100340065
-0.22635735534741747,-1.1509093346553585
-0.21441313211361754,-1.149772088298552
-0.20282268957682076,-1.150266652366367
-0.1912542624739253,-1.1507106903513387
-0.17949424968378164,-1.1497415658709502
-0.16799085900322286,-1.1501522982267665
-0.15650595467629977,-1.1505156648011285
-0.14503870396327304,-1.1508322678674694
-0.13346848319633303,-1.1500705812855594
-0.12205141346654257,-1.150362745450912
-0.11064813080595194,-1.1506104993279278
-0.09925774659856823,-1.150814435017001
-0.08782655575064154,-1.150283569685028
-0.0764706056423455,-1.1504696791781515
-0.06512343852748406,-1.150613488908259
-0.05376478270778718,-1.1503018941097467
-0.04243896344941372,-1.1504314913895233
-0.031117690172339778,-1.1505196807115685
-0.019799994633576918,-1.1505666916787476
-0.008484437150475414,-1.1505096640851695
0.0028285834849607265,-1.150544385058659
0.014142334009518379,-1.150538433107989
0.025457794177405766,-1.1504914209334516
0.03678513885339495,-1.1506910323294504
0.048112688222561796,-1.150631263003851
0.059446240330803014,-1.150530072842207
0.07078674245961827,-1.1503869352894054
0.08218059404848042,-1.1508380392293696
0.09354974547250221,-1.1506791739935234
0.10493005774302135,-1.1504774975982839
0.11632239865994645,-1.1502319911562469
0.1278364092979278,-1.15092120758953
0.13927343957100377,-1.1506542964851134
0.1507265355921141,-1.1503420837553495
0.16237234415983548,-1.1512302882911976
0.1738824375394672,-1.1508903444211929
0.18541231752426063,-1.1505021950634962
0.19696278449795468,-1.1500651851092785
0.2088196780376119,-1.1511500346517458
0.2204415698417877,-1.1506754505548578
0.2320873984128571,-1.150148428267246
0.24414436077521776,-1.151390911595728
0.25587239277809176,-1.1508172538538135
0.2676275127916344,-1.1501877261128972
0.27991181600908727,-1.1515645160565553
0.29175888419123897,-1.1508773251848212
0.3036357898126214,-1.1501301849813081
0.3161727081985955,-1.1516155211907904
0.32815043727618354,-1.150799074182998
0.34016033385033395,-1.1499180963691624
0.35297296364745606,-1.1514839236325338
0.3650914356957928,-1.1505207553754822
0.37812041389427775,-1.1521586970944657
0.39035289565582476,-1.1511037908867292
0.4026207973927543,-1.1499757172676637
0.4159597848201416,-1.1516400480377926
0.42834744381101164,-1.1504058160694637
0.44192565324999783,-1.1521015130888745
0.4544369508108784,-1.1507503922086968
0.4682624452511812,-1.1524592714112467
0.4809007128159357,-1.1509804300953212
0.4935767744576112,-1.149414775573364
0.5077482292201173,-1.1510655659820395
0.5205540357434099,-1.1493564593125505
0.5349876601294394,-1.1509755943412496
0.5495932456636866,-1.1526103050690355
0.5626252949974555,-1.1506793305228882
0.5775006399164891,-1.1522510646512287
0.5906659729600897,-1.1501456605537521
0.6058139996968727,-1.1516343590401483
0.6191129975048786,-1.1493433812570046
0.6345358114209014,-1.150729227992585
0.6501383710280648,-1.1520870397737466
0.6636667630113287,-1.1495041901113974
0.6795460282823558,-1.1507271618624784
0.6956061151780879,-1.1519023359734788
0.7118471092764992,-1.1530220959612147
0.7256980869991068,-1.1500049226834277
0.7422152395038165,-1.1509465320124839
0.758912388819236,-1.151813088148743
0.7757892079951056,-1.1525975542200702
0.7899537635463872,-1.1490869756053232
0.8071015844566644,-1.149650189526382
0.8244266443890782,-1.1501125243656642
0.8419280053895365,-1.1504671467994805
0.8596039122972832,-1.1507063972920883
0.8774532694976608,-1.1508238162095632
0.8954744537957574,-1.150812505894215
0.9136658112000634,-1.1506658055433348
0.9320255923560397,-1.1503771949450599
0.950551502631621,-1.1499397429602414
0.9692418336233786,-1.14934749663941
0.9919234124161846,-1.1530451301376317
1.0110192991762392,-1.152132002339341
1.0302716436666137,-1.1510425261008037
1.0496785498030201,-1.1497715190170645
1.073417200708227,-1.152802104772382
1.0932058039643466,-1.1511479697864329
1.113139729248439,-1.1492925999791515
1.1376575324151983,-1.1517270051286006
1.1579507867949141,-1.149442490050737
1.183445562549148,-1.1518696439290286
1.2047929897303276,-1.1497961149356057
