x,y
9.749970307524755,2.149829819610241
-7.108350753782779,-4.4628568752805556e-06
-7.108485799600379,-0.06990330930830808
-7.10836636087597,-0.13981332579531855
-7.107993037771474,-0.20974054873582806
-7.109575151948524,-0.2797779696475845
-7.109122313443619,-0.34980061211103336
-7.108411319561527,-0.4198668879839837
-7.107438576690725,-0.4899825655780129
-7.110561291395551,-0.5604970546205783
-7.109487899544924,-0.6308100892818702
-7.108143973610952,-0.7011981083700294
-7.106529357771508,-0.7716669658313682
-7.111102543737043,-0.8429882166105924
-7.109347063980259,-0.9137525659981574
-7.107305795581895,-0.9846218515620466
-7.113086067255344,-1.056806348017682
-7.110863354952289,-1.1280463396781069
-6.832707952823922,-1.1529060898690797
-6.527774489777684,-1.1675794758204678
-6.002922350743586,-1.134726089647306
-5.765928059126066,-1.1487598337815002
-5.54649688928886,-1.1618577719829173
-5.16434098921618,-1.1349247940375173
-4.987253891714635,-1.147528012936722
-4.821500907114936,-1.1594233512826744
-4.531209925210111,-1.1368615413116117
-4.3935961281095866,-1.148370874085645
-4.263710111408821,-1.1593274190677332
-4.035975620971375,-1.1401398533250389
-3.9257148211962445,-1.1507906544451014
-3.820949052891643,-1.1609980124792947
-3.6376892862434733,-1.1445039314247778
-3.547137646974507,-1.15446540111158
-3.389241393656721,-1.1400513507310486
-3.3100763654876397,-1.1497738281483436
-3.2341740736287066,-1.1591701366636393
-3.1027434212812657,-1.1466144854771214
-3.0355022265908356,-1.1558141923767449
-2.9197791404851725,-1.1447475667383387
-2.859692367863876,-1.153757380189613
-2.757021890967051,-1.1439831322865195
-2.7029086537794575,-1.1528114136050944
-2.611191234213061,-1.1441680206349918
-2.5621092581565277,-1.152822108737165
-2.479666169045488,-1.1451765059367245
-2.4348568714695205,-1.1536637293810743
-2.3603263527699503,-1.1469032478730468
-2.3191712979542434,-1.1552301266303382
-2.2514388486691033,-1.1492590530986777
-2.213429370517523,-1.1574315025753896
-2.151573979904207,-1.1521675774575353
-2.093186124610109,-1.1475259874985717
-2.059541115779204,-1.1555622410573236
-2.0058217120621316,-1.1514980493891445
-1.9548768031846513,-1.1479545079824822
-1.9247134084026414,-1.1558419445380388
-1.8775258897014384,-1.152773793459567
-1.8325852501892903,-1.1501448877679918
-1.7897167467370112,-1.1479230945431307
-1.7633492161217097,-1.1556388556395067
-1.7233055409490277,-1.1537764276581128
-1.6849642878700994,-1.1522607838661247
-1.648201091842438,-1.151067563285981
-1.6129020711242676,-1.1501739609545942
-1.5789640190259635,-1.1495594830140337
-1.546292460572857,-1.149205153197558
-1.5148000562358312,-1.1490928266269627
-1.4844073209166573,-1.14920616528151
-1.4550404887404609,-1.1495294416514266
-1.4266324297472515,-1.150048615203087
-1.3991206564733087,-1.1507501175675643
-1.3724473296189257,-1.1516211335179773
-1.3465590723129528,-1.1526497291339852
-1.321406603601954,-1.153824814454421
-1.2906256648000192,-1.1495082616681627
-1.2671272940114602,-1.1511205781131024
-1.2442190642870152,-1.152842468531513
-1.2218652626745607,-1.154665296688496
-1.1949788791164886,-1.1517101165652324
-1.1738817920794582,-1.1538551022014327
-1.148740339156461,-1.151568681978516
-1.1285255568904748,-1.1537742707975007
-1.1041389209876127,-1.1512731243509084
-1.0842868294293113,-1.1530577430535993
-1.0645804254289857,-1.1546435486461215
-1.0409747054078926,-1.1515582707005463
-1.0216512701874152,-1.1527676534972355
-1.0024827141464916,-1.1537981462670153
-0.9834712616401258,-1.1546553901584966
-0.9609245285750391,-1.1509201244569491
-0.942319221022413,-1.1514633410767203
-0.9238785847526086,-1.1518547284260898
-0.9056046996644895,-1.1521008099611336
-0.8874990408577785,-1.1522075957402425
-0.869564013364224,-1.1521825558208774
-0.8518007547188902,-1.1520317943257652
-0.8342108823708285,-1.151762310267103
-0.8167959673011579,-1.1513813446888916
-0.7995570470861291,-1.1508956982379406
-0.7853373982088194,-1.1544907141536604
-0.768367647814919,-1.1537778970057313
-0.7515766570343348,-1.152979212010963
-0.7349647884094682,-1.1521015722274643
-0.7185328571268196,-1.1511529196578292
-0.7047186520004615,-1.1541326771534477
-0.6885620415475059,-1.1530114498039246
-0.6725856430611871,-1.1518382425107407
-0.6589970585083186,-1.1544884472632435
-0.6432968507487968,-1.1531743417247144
-0.6277762411665374,-1.1518282945408864
-0.6144159311538291,-1.1541800658170887
