x,y
9.749968067864607,2.5738297973529227
-7.533528804777568,-4.729797668416109e-06
-7.533670472430838,-0.07408448326517106
-7.5335446697109765,-0.14817609023321196
-7.533149591312263,-0.22228594212105232
-7.534825555462257,-0.29651254125616794
-7.534345256209193,-0.37072348262934945
-7.533591717227229,-0.4449806809785487
-7.532561271662684,-0.5192902699668965
-7.535872015738956,-0.5940225948028269
-7.5347334003296025,-0.6685412389943365
-7.533309687600774,-0.7431394921546361
-7.531598698145102,-0.8178233878540715
-7.536445184642934,-0.8934106134330783
-7.534584819342839,-0.9684076681650662
-7.532420600378727,-1.0435158035411065
-7.537431909858677,-1.1198523137177925
-7.169281170917673,-1.1373135692931784
-6.834925372363919,-1.1532802426221476
-6.529883919081133,-1.1679567753678493
-6.004853671434621,-1.1350911651634537
-5.767780405743514,-1.1491288812913796
-5.548273177974054,-1.1622298617641564
-5.1659873222856945,-1.135286595131546
-4.988840359655712,-1.147893046769677
-4.823032710795567,-1.1597917031695903
-4.532644144978274,-1.1372213810284038
-4.394985219845707,-1.1487339462581163
-4.265055994750099,-1.159693372526022
-4.0372462558813655,-1.1404988003643564
-3.926950292123902,-1.1511528224736376
-3.822148966156869,-1.1613626069548533
-3.6388296093186665,-1.1448627042995223
-3.5482485419144836,-1.154826957357802
-3.390300998728592,-1.1404077739104919
-3.3111101181157006,-1.150132907995841
-3.2351831483627893,-1.1595318021988832
-3.1037097547014776,-1.1469715926390658
-3.0364471769284695,-1.156173996761588
-2.920686768145728,-1.1451034171317873
-2.860581196668053,-1.1541159826756944
-2.7578772016917665,-1.144338030100405
-2.7037461787491437,-1.1531686244723147
-2.612000093289672,-1.144522445342203
-2.56290220007187,-1.1531788932763258
-2.480433270065692,-1.1455307738123701
-2.4356094636835297,-1.1540203163946645
-2.3610554591910886,-1.1472575270690009
-2.3198874956569795,-1.1555868804257798
-2.2521334539347975,-1.1496136180873742
-2.2141122160978393,-1.1577885715637115
-2.1522370976725016,-1.1525226769334542
-2.093830666198052,-1.1478793379309542
-2.060175290266941,-1.1559180621121479
-2.006438917239288,-1.151852373282088
-1.9554777478826326,-1.1483073983405712
-1.9253049267446671,-1.156197167142969
-1.8781027118713967,-1.1531279539452688
-1.8331478592278958,-1.150497985616781
-1.790266023087838,-1.1482754000180333
-1.7638902159678378,-1.1559934084628298
-1.7238341132378927,-1.1541303139729386
-1.685480892480294,-1.152614063302002
-1.6487059881000237,-1.1514201717800587
-1.6133959053163107,-1.1505261182485091
-1.5794474278129629,-1.1499114271676505
-1.546765687920606,-1.1495568559449578
-1.5152633442270518,-1.1494442663468005
-1.484861098149748,-1.149557472895387
-1.4554852708885309,-1.1498808340547884
-1.4270684451669,-1.1504000995231674
-1.3995481310089275,-1.1511017072391516
-1.3728663951635895,-1.1519727715933694
-1.3469701319683647,-1.153001594722514
-1.3218099632340135,-1.1541770197115695
-1.2910193104241707,-1.1498588659599205
-1.2675138555536625,-1.151471749576332
-1.2445984815591324,-1.1531940210491896
-1.2222378258401851,-1.1550173696799397
-1.1953430699505685,-1.1520611204827915
-1.1742392833992772,-1.154206494638175
-1.1490794564367692,-1.15190863420811
-1.1288590645218046,-1.1541152400576058
-1.104465181692718,-1.1516133126860713
-1.0846070344829681,-1.1533982571191241
-1.0648950042616936,-1.1549847407355591
-1.0412823968137546,-1.1518986484075193
-1.0219532278773449,-1.1531083637452753
-1.0027788051867532,-1.1541389294930593
-0.9837619005198093,-1.154996617972776
-0.9612084365546605,-1.1512601671944622
-0.9425975068046493,-1.1518033913160017
-0.9241515742073899,-1.1521950807185768
-0.9058721192678424,-1.1524410183784888
-0.8877612837675285,-1.1525480561335866
-0.8698208134078109,-1.1525228189021546
-0.8520523539516227,-1.152372073803014
-0.8344573754039736,-1.1521026335490447
-0.8170373087934858,-1.1517215472646756
-0.805863132114264,-1.1599727818032128
-0.8005828306528365,-1.1769023683420614
-0.8016177230703221,-1.2037060817914371
-0.8028974583726395,-1.2317094606595802
-0.804437333826949,-1.2610039714503392
-0.8062569138983011,-1.2916945846284773
-0.7971426839232778,-1.3054974737195613
-0.7788670406288524,-1.3042290476856133
-0.7607954025492099,-1.302902089009968
-0.7454245462874793,-1.305899648388911
-0.7276653207553281,-1.3044133144460262
-0.7101091292167233,-1.3028906377911684
-0.6949966592650529,-1.3055509293628063
-0.6777512630460273,-1.3039050782345722
-0.6607063896179661,-1.3022452901421686
-0.6458524872697258,-1.3046037583525938
-0.6291137925980625,-1.3028564844235615
-0.6144098142317445,-1.3050223274731956
-0.5979736819835679,-1.3032102132916201
-0.5834183886595354,-1.3051961378708314
-0.5672799855278399,-1.3033414754098605
-0.4896355099425934,-1.1558793701896295
-0.4756009966098122,-1.1542177779578928
-0.46296899488675636,-1.1556932292422573
-0.4491863843118735,-1.154032160917334
-0.4366796761775393,-1.155382740621692
-0.42314139716399507,-1.1537402541958093
-0.41075659409841636,-1.154977060813364
-0.39840766455495735,-1.1561378175610126
-0.3851874397175969,-1.1545052778193194
-0.37295513941775654,-1.1555666894012686
-0.35995817120615314,-1.1539952256937367
-0.3478376172657235,-1.1549676011494123
-0.3357500413859519,-1.155872736520435
-0.3230388439882485,-1.1543667661912744
-0.3110557510085328,-1.1551960481883334
-0.29910361826344717,-1.1559632521589482
-0.28665624748844426,-1.1545520842153982
-0.2748001941807943,-1.1552555298669527
-0.26297248224259157,-1.1559009979987414
-0.2507647582392097,-1.1546119545316833
-0.2390237969821102,-1.1552050559342277
-0.2273082212179693,-1.1557439926886424
-0.2153138574794186,-1.154602151059222
-0.20367469901266444,-1.1550986464770714
-0.19205768337927231,-1.1555445958166384
-0.18024828110487387,-1.1545714769590758
-0.16869657047458128,-1.15498396392265
-0.1571634168086605,-1.1553488386177995
-0.14564795539821512,-1.1556664686112479
-0.13402914135725016,-1.1549016578182862
-0.12256412704318638,-1.1551951892621393
-0.11111294997923596,-1.1554440723596084
-0.09967467827979298,-1.155648425447087
-0.08999385813996547,-1.1786692021132952
-0.08670948308725422,-1.3045094955264303
-0.07384300676931492,-1.3046725045769803
-0.06096350615246955,-1.3043191670632375
-0.04812124439941768,-1.3044662372098208
-0.03528412935539642,-1.304566149200912
-0.022451070990746187,-1.304619266444772
-0.009620442263827867,-1.304554633501783
0.003207311124869697,-1.3045942697025388
0.01603589258396345,-1.3045873979941198
0.028866405267236852,-1.3045337463926525
0.04171040134897291,-1.3047601907501223
0.05455464238534868,-1.3046927824985046
0.06740566712374121,-1.3045778282074232
0.0802645941141368,-1.3044157313480622
0.09318399177510626,-1.3049270770513728
0.10607540868654776,-1.3047471485033582
0.1189794474067632,-1.3045182654277472
0.1318971374203108,-1.3042398433192959
0.14495278856570734,-1.3050213110312852
0.15792118279143083,-1.3047188900101148
0.1709077437496962,-1.3043646847094184
0.1841128158521649,-1.3053716208158408
0.19716405116415167,-1.3049863227290224
0.2102377030679029,-1.3045462248379518
0.22333469781209722,-1.3040507181866205
0.2367790907409979,-1.3052805227590405
0.2499570902996663,-1.3047425116160083
0.2631622705489889,-1.3041452225369587
0.27683353802081073,-1.3055538890595846
0.29013186626111465,-1.3049034089256617
0.3034608990481822,-1.304189534923311
0.31738999955319447,-1.3057507412434457
0.33082326604393586,-1.3049713861806176
0.3442904258500499,-1.3041242977798375
0.35850600494902046,-1.305808721099566
0.37208742189712374,-1.3048827976235835
0.38570527097898016,-1.3038835714420716
0.4002334875951238,-1.3056592830873823
0.4139745586343255,-1.30456722710706
0.42874800251526296,-1.3064244135148921
0.44261830958297144,-1.3052282172028808
0.45652874092550727,-1.303948950721942
0.4716537796890166,-1.3058362883160235
0.48569999892246835,-1.3044366476291223
0.5010962972148005,-1.3063595606607998
0.5152828987760765,-1.3048278684357586
0.5309594236332246,-1.3067652909492808
0.5452898500180339,-1.3050884088429082
0.5596631368135847,-1.3033131056544827
0.5757319774024983,-1.3051847673415944
0.5902524331043264,-1.3032469254504195
0.6066185736251108,-1.3050827623718908
0.623179845894856,-1.3069365716500903
0.6379566483213295,-1.304746756891428
0.654823703874918,-1.3065289590983735
0.6697518500070482,-1.304141797898188
0.6869281105093906,-1.3058298663434238
