x,y
9.749982578127566,-0.17316974007478925
-4.78237724304105,-3.0025340474276813e-06
-4.782468350327239,-0.0470297576410595
-4.782387821840674,-0.09406402437200448
-4.782136850146416,-0.14110987472126177
-4.783201177382187,-0.18822985694963132
-4.7828965500111735,-0.23533990091770374
-4.782417186099148,-0.28247923912940215
-4.781764648686352,-0.32965199562012865
-4.783865277321436,-0.37709293088929524
-4.783142686560955,-0.4243983121977849
-4.782238648813047,-0.47175418882494474
-4.7811527300165615,-0.519164480241477
-4.784228932054635,-0.5671481448177906
-4.783047431645498,-0.6147571393863106
-4.7816747173667435,-0.66243687118511
-4.785563133592807,-0.7110013080963214
-4.784067941562026,-0.7589303943651197
-4.782369282479053,-0.8069454611321665
-4.780464352808633,-0.8550497680291077
-4.785145471834909,-0.9045310087970974
-4.7830746274352665,-0.9529435604525833
-4.780783454336977,-1.001459213529088
-4.786096548649897,-1.0518011206197635
-4.783600479847966,-1.1006689598142436
-4.780866383691048,-1.1496519924810247
-4.524083689096646,-1.1350735985975406
-4.386677427091118,-1.1465625069748668
-4.256987596668282,-1.1574995284606913
-4.029597208097103,-1.13833798844728
-3.9195049782483764,-1.1489702906246342
-3.814841129379014,-1.1591421156954391
-3.6320122330717592,-1.1427177949071523
-3.541597455209566,-1.1526622684607783
-3.3839390747387483,-1.138267790594035
-3.3048940892410865,-1.147973735056641
-3.2291069294402317,-1.1573540061500276
-3.0978753014267943,-1.1448154786034332
-3.0307369229192997,-1.1539997296607243
-2.9151895055775423,-1.1429481246778497
-2.8551958227418504,-1.1519432262693547
-2.7526821359588194,-1.1421824187905771
-2.6986515093145336,-1.1509957086157054
-2.607075312000329,-1.1423645117576924
-2.558068450507327,-1.1510039456825165
-2.4757520923670584,-1.1433688800915496
-2.43101203664015,-1.151842001566154
-2.356596330096633,-1.145090797186451
-2.3155051595944975,-1.1534039426458653
-2.247877483670339,-1.1474411352064648
-2.2099270403241755,-1.1556000877797805
-2.1481671729608514,-1.150343232796625
-2.08986954733112,-1.1457077743103412
-2.056277300391005,-1.153730987582708
-2.0026409860185153,-1.1496720646504013
-1.9517752459784434,-1.146133192915041
-1.9216589335915735,-1.154007650616796
-1.8745448629745525,-1.1509434860815404
-1.8296742633653493,-1.1483179295877
-1.786872631119942,-1.1460988807359251
-1.7605467053080404,-1.1538021857615177
-1.7205654047693835,-1.1519418693296426
-1.6822842415532886,-1.1504280374441163
-1.645578094211565,-1.1492357191582123
-1.6103346768538427,-1.1483431306207423
-1.5764498307414259,-1.1477290366265627
-1.5438293055303072,-1.147374535419745
-1.5123865518420427,-1.1472619971557607
-1.4820414391606642,-1.147374534662338
-1.4527209802387386,-1.1476969542852513
-1.4243575949343508,-1.1482148067378921
-1.396889097611726,-1.1489147028658773
-1.3702574861321004,-1.1497836349239694
-1.3444101332155165,-1.1508102449854503
-1.3192973164788298,-1.1519830287263673
-1.2885648560711382,-1.1476727823931294
-1.265103779780161,-1.1492823185453684
-1.2422315613651544,-1.151000929657517
-1.2199129450440924,-1.1528203523358918
-1.19306917327924,-1.1498695589027834
-1.1720053239674373,-1.1520106470614158
-1.1468850443436127,-1.1497088191970957
-1.1267028097336926,-1.1519107429767756
-1.1023554614832771,-1.149413531362489
-1.0825354604977317,-1.151195293512859
-1.0628607062618431,-1.1527783418525397
-1.039293474450064,-1.1496984412499478
-1.0200012165002872,-1.1509058357003408
-1.000863634858998,-1.1519346820354552
-0.9818828737841109,-1.1527905257022122
-0.9593725848748101,-1.149061327867308
-0.9407972559968831,-1.1496035817783832
-0.9223865407489353,-1.1499945078635458
-0.9041418481317685,-1.150239785569006
-0.886065688765209,-1.1503467270605054
-0.8681595124546949,-1.1503215755793732
-0.8504251093365411,-1.1501712803388922
-0.8328635269771721,-1.1499020694170459
-0.8154768315364332,-1.1495218493296842
-0.7982656449934029,-1.1490368326089895
-0.7840690296159386,-1.152626140066211
-0.7671267268101247,-1.1519145348101296
-0.7503627107895761,-1.1511169205579148
-0.7337778032859638,-1.150240901555119
-0.7173723043223144,-1.1492936118529427
-0.7035804753483262,-1.1522686611197106
-0.6874498271640885,-1.1511490237023716
-0.671499309015182,-1.1499778383953108
-0.6579327337084726,-1.152623870373721
-0.6422578221718017,-1.151311778440105
-0.6267623085937971,-1.1499679561759482
-0.6134236447159404,-1.152316056164798
-0.5982022467668743,-1.1508631409480488
-0.5831579906315231,-1.1493982177889648
-0.570047412135016,-1.151479650491658
-0.5552735894978732,-1.1499379050629939
-0.5422953287783653,-1.1518492962634372
-0.5277883793107095,-1.1502499643341313
-0.5149414987990009,-1.1520028653983505
-0.5006972064485624,-1.1503656967186247
-0.48798014158869607,-1.1519715528612682
-0.47399321584791093,-1.1503159166252352
-0.4614038689818287,-1.1517862604577085
-0.44766774945727006,-1.1501305434059592
-0.4352033554952685,-1.1514766384397692
-0.4217108617021957,-1.1498397463315482
-0.40936791548455254,-1.1510723348347702
-0.3970607482594192,-1.1522292058426606
-0.3838851703837862,-1.1506020435390714
-0.3716942780771475,-1.1516600282209555
-0.3587412148653533,-1.1500937673591336
-0.34666159104436556,-1.1510626980671992
-0.3346149616288147,-1.15196504453733
-0.32194670762408806,-1.1504640592989055
-0.31000418017086573,-1.1512907338769136
-0.29809237925866844,-1.1520550576159974
-0.28568713354077485,-1.1506488288775951
-0.27387116173645487,-1.1513498926386077
-0.2620833785049662,-1.151992924085907
-0.24991695799855337,-1.1507083745398616
-0.2382157005414466,-1.151299515541499
-0.22653971602183898,-1.1518365437674443
-0.21458588623863348,-1.1506984675232002
-0.2029861195555857,-1.1511935114616805
-0.1914083560470717,-1.1516378180380127
-0.1796388886761076,-1.150668043804454
-0.1681262434113656,-1.1510792098997786
-0.1566320417636384,-1.1514425635214507
-0.14515555180900278,-1.151759415364117
-0.13357603039882673,-1.1509972935004993
-0.12214978051874252,-1.1512898776242866
-0.11073728562013341,-1.1515376045986236
-0.09933770946689187,-1.1517415407219531
-0.08789733529133865,-1.1512105847778766
-0.07653222718716227,-1.1513967506757592
-0.06517590781426716,-1.1515405264003067
-0.053808106366338086,-1.1512288073042394
-0.04247315778890525,-1.1513584283781049
-0.031142762137860994,-1.151446670780771
-0.01981594853910263,-1.151493764268401
-0.008491272039295074,-1.151436491109815
0.0028308629994137752,-1.1514715921107257
0.014153728878906688,-1.1514654537230216
0.025478306230289176,-1.1514184038724935
0.03681477225922843,-1.151618007064706
0.04815145476303493,-1.1515583779723715
0.059494139475633735,-1.1514571189646277
0.07084379124415259,-1.1513140605408587
0.08224679865635774,-1.1517651532518423
0.09362513051408719,-1.1516064239496226
0.10501459980302091,-1.1514044363584655
0.1164161228917133,-1.151158765457385
0.12793941275433865,-1.1518485557768683
0.13938567096100551,-1.1515815338069155
0.15084795622122057,-1.1512687637121901
0.16250315369621937,-1.1521577362569313
0.17402253813785534,-1.151817640059638
0.1855616808854926,-1.151429009836398
0.197121434819518,-1.150991543923211
0.20898789738299986,-1.1520773692166308
0.2206191683959342,-1.15160249120539
0.2322743866339156,-1.1510750800804237
0.24434106962021732,-1.1523185954285382
0.2560785500831888,-1.1517444714451206
0.26784307434186505,-1.151114148985908
0.28013732105203,-1.152492249688337
0.29199393985197725,-1.1518045299582076
0.3038804074511953,-1.1510567626093156
0.31642746625673746,-1.1525434423120542
0.3284148300024658,-1.1517262797267476
0.3404343717531097,-1.1508444864039027
0.3532572850747816,-1.1524114494954965
0.3653855485169444,-1.1514475996453621
0.3784250012244777,-1.153086795469003
0.3906673213502501,-1.1520309944833547
0.4029451126257584,-1.150902034648956
0.41629481241785105,-1.152567616549943
0.4286924908310299,-1.1513325032818695
0.4422817166138806,-1.1530297713541913
0.45480304372994523,-1.1516774329553818
0.46863974484009396,-1.1533878583900912
0.4812881357322642,-1.1519076821932719
0.4939743308314967,-1.1503405832570208
0.5081572751325419,-1.1519928733316305
0.5209734093444269,-1.1502824145911523
0.5354185299451801,-1.1519025701936194
0.5500360825393112,-1.153539025264083
0.5630784989922409,-1.1516062217841712
0.577965659928455,-1.1531788901233342
0.5911416728157614,-1.1510719440198283
0.6063018923553325,-1.1525618284437722
0.61961156903383,-1.1502689471701624
0.6350469134223036,-1.1516561102912874
0.6506619600857085,-1.1530148732848262
0.6642011187781995,-1.1504297211568895
0.6800933381488374,-1.1516539634375058
0.696166455418136,-1.1528302421798327
0.7124204915241859,-1.1539508380919323
0.7262825457111302,-1.1509311072882562
0.7428129762431347,-1.1518734370267687
0.7595236050310658,-1.1527407404612444
0.7764140423057982,-1.1535258766185712
0.7905898566036208,-1.1500122528570687
0.8077516764039065,-1.1505761923304278
0.8250907410660917,-1.1510389693208594
0.8426059666651857,-1.1513935587604127
0.8602962293281712,-1.1516331655687333
0.8781599420493148,-1.1517506525790608
0.8961957692561399,-1.15173949923164
0.914401618054234,-1.15159247673558
0.9327761786161678,-1.1513036258537948
0.9513170101124652,-1.150865823738946
0.970022404294225,-1.1502731138748252
0.9927224535370108,-1.1539739624059455
1.0118335675402779,-1.1530599219561732
1.0311014365024815,-1.1519695892183894
1.0505240087458456,-1.1506975973990048
1.0742816354324534,-1.153730469036406
1.0940863849614892,-1.1520752233954215
1.1140361858269514,-1.1502181719310056
1.13857360204498,-1.1526544038414257
1.1588931901601396,-1.150377968901056
1.1844093344858435,-1.1528077011347686
1.2057744763587677,-1.150732798267814
1.2330987992090232,-1.153856436578178
1.2557649051406736,-1.1521169087572432
1.2790056618401575,-1.15048362004182
1.3093643933425245,-1.154703122665284
1.3342159422814308,-1.1534969258855265
1.3597834570226044,-1.1524332360279623
1.386114849331395,-1.1515230614353658
1.4132616375270257,-1.1507779445043333
1.4412795750336809,-1.1502102473660567
1.4702289249362859,-1.1498331082535551
1.500175400061381,-1.1496608913455602
1.5311897056202743,-1.1497085094389285
1.5633486820545641,-1.149991977445553
1.596736293632532,-1.1505287608652783
1.631443866644981,-1.1513375187707613
