x,y
9.749990664498945,-1.7903089827174787
-3.1683657169335797,-1.9892044178736554e-06
-3.168426383467562,-0.03115761861922664
-3.1683730393027223,-0.06231822468004396
-3.168206480598065,-0.09348649642985325
-3.1689118039424473,-0.12470389461405351
-3.168709518004318,-0.15591467977754586
-3.168392750845014,-0.18714493920005287
-3.167959294925109,-0.218397219508136
-3.169351336249766,-0.24982726626313084
-3.1688726101971643,-0.2811674824412176
-3.16827383763733,-0.3125411682708191
-3.167554339402335,-0.3439508827919731
-3.1695923666648085,-0.37574047064059857
-3.168809537765552,-0.407281824931982
-3.167899866430498,-0.43887001935204906
-3.1704764040685816,-0.47104443252614897
-3.1694857012012374,-0.5027978411949308
-3.1683600978009663,-0.5346081929556546
-3.1670982827294174,-0.5664777419336148
-3.1701994272026623,-0.5992594588511052
-3.1688275031385578,-0.6313331901576724
-3.1673096420493803,-0.6634752344309578
-3.1708295745820165,-0.6968271671787403
-3.1691755720836343,-0.7292024480491038
-3.1673650386273615,-0.761654318554994
-3.1712384333133237,-0.7956504052272595
-3.169261467225086,-0.8283618828863937
-3.167115883912621,-0.8611571114462155
-3.171269330600841,-0.8958653096559626
-3.1689248165503607,-0.9289439578838458
-3.166398647914752,-0.9621124192074918
-3.170752686295152,-0.9975945248440851
-3.167991924519498,-1.0310671397198627
-3.172529219817048,-1.067155095253884
-3.1695056020754286,-1.1009457749773157
-3.1662772143137725,-1.134835017434012
-3.094421011677062,-1.1435389506646705
-3.027356848261929,-1.1527127142119924
-2.911938782396121,-1.141673625041739
-2.852011295063602,-1.1506584124367598
-2.7496119139907487,-1.1409084781826495
-2.695641331850823,-1.1497118446818317
-2.604166782291533,-1.141090056391778
-2.555215425058157,-1.149720225714634
-2.4729906152745733,-1.1420935557243128
-2.428300076091128,-1.1505570428658791
-2.3539674725622994,-1.1438134122855097
-2.312922067522412,-1.1521172477888852
-2.2453698121379073,-1.1461610808036777
-2.2074614438135662,-1.154310794743359
-2.1457707010768274,-1.1490599224243814
-2.0875380754567328,-1.1444296153671274
-2.053982628375705,-1.1524434986774486
-2.0004349685863274,-1.1484056386491237
-1.949623933860867,-1.1448698864808828
-1.9195401778440138,-1.1527352810512446
-1.8724773242632118,-1.1496740471585034
-1.8276552521779914,-1.1470507823184277
-1.7849000928472796,-1.1448336960399739
-1.758602455953175,-1.1525279911329143
-1.7186646841774156,-1.1506693111195825
-1.6804250553618572,-1.149156635222886
-1.6437588648389938,-1.1479652091874886
-1.6085535543581306,-1.1470729972676303
-1.5747056656243774,-1.1464592030356222
-1.54212076918806,-1.1461047505511
-1.5107121428044823,-1.1459918285906225
-1.4804002436049213,-1.1461039453675292
-1.4511118136155534,-1.146425660170628
-1.42277938245859,-1.1469425651748943
-1.3953408719406157,-1.1476413167109316
-1.3687384762672195,-1.1485090331052568
-1.3429194872741028,-1.1495342574139182
-1.3178341949639645,-1.150705461393336
-1.2871351978341694,-1.146399443423063
-1.263699858141727,-1.1480069272759221
-1.2408526650839797,-1.149723300791133
-1.2185585479731529,-1.1515404441958346
-1.191744335776524,-1.1485926921887781
-1.1707036474875918,-1.1507311774778346
-1.1455976110142994,-1.14841821604542
-1.1254383815258349,-1.150618025479516
-1.1011184927856972,-1.1481237581372923
-1.0813205432359996,-1.1499033200997475
-1.0616680864334502,-1.1514848268132354
-1.038127061017242,-1.1484081187967274
-1.0188565604444841,-1.1496142771088584
-0.9997402559135324,-1.1506417394973516
-0.9807810741588427,-1.151496945578611
-0.9582957057109877,-1.1477715263642811
-0.9397414913797391,-1.1483134942726563
-0.9213513438519657,-1.1487038659325546
-0.903127127025272,-1.148948868009598
-0.8850712752905121,-1.1490557163595307
-0.8671852377926855,-1.1490306501812504
-0.8494705914586701,-1.148880327099572
-0.831928951264269,-1.1486117373140246
-0.8145615409953667,-1.1482316269288118
-0.7973697505200585,-1.1477472672187465
-0.7831891437437403,-1.1513326577090932
-0.766265680930813,-1.150621591638091
-0.7495206039351039,-1.1498250607211156
-0.7329544020792462,-1.1489501705707323
-0.7165671889616342,-1.1480037461371084
-0.7027909394566179,-1.1509756214508735
-0.686678422111986,-1.149857289909565
-0.6707456918209165,-1.148687229365035
-0.6571943251368971,-1.1513302619209402
-0.6415371053510253,-1.150019821011118
-0.6260588368920889,-1.1486772437257113
-0.6127351388670023,-1.1510226982198788
-0.5975309447316202,-1.1495716433433625
-0.5825034112687095,-1.1481080488037048
-0.5694076657980518,-1.150187380984229
-0.5546503645922937,-1.1486472441061972
-0.5416867542217325,-1.1505566681739414
-0.5271960739423801,-1.1489591075144234
-0.5143635686548759,-1.150709947302635
-0.5001352997582031,-1.1490747005376576
-0.4874324439442323,-1.1506786065869847
-0.47346125528001315,-1.1490249219700162
-0.46088600230700394,-1.1504935280796114
-0.4471652997260411,-1.1488396691289688
-0.43471484503170404,-1.1501841199439324
-0.4212375466062154,-1.148549202123841
-0.40890851111987403,-1.1497805685905647
-0.3966151162647536,-1.1509360279056258
-0.38345435039587344,-1.1493107658426855
-0.37127712761677,-1.1503675264545683
-0.3583386036931294,-1.1488030302465393
-0.3462725501572826,-1.1497709182314375
-0.33423943927060906,-1.1506722492959296
-0.32158539283153265,-1.1491729149166703
-0.30965626014690806,-1.1499986316236732
-0.2977578079791521,-1.1507620204184064
-0.28536647020385003,-1.1493573080151622
-0.27356376474363264,-1.150057600699437
