x,y
9.749967670377753,2.6490797934027737
-7.608559608457973,-4.776904479779451e-06
-7.60870289346653,-0.0748223358379516
-7.60857574336249,-0.14965186447058804
-7.608176349259417,-0.22449980942481657
-7.609869323904354,-0.29946568440758103
-7.609383982712445,-0.3744157235707148
-7.608623356106311,-0.4494125152239595
-7.607583287493313,-0.5244622428787808
-7.610926066496445,-0.5999388048828697
-7.609776947513339,-0.6751996970109864
-7.608338707935993,-0.7505408907936096
-7.6066100981217,-0.8259685479608688
-7.611505455705682,-0.9023086603466643
-7.609625385151736,-0.9780525074090578
-7.607441110103786,-1.0539088885321215
-7.538305895723017,-1.1199821636592635
-7.170106742948238,-1.1374445355993401
-6.835706359186637,-1.1534120211893328
-6.530608184638592,-1.168086319916494
-6.005481514648106,-1.1352098457048505
-5.768365431145792,-1.149245437321387
-5.548822025975576,-1.1623448322273033
-5.16647446921376,-1.1353936514100054
-4.989301336866476,-1.1479991140111214
-4.8234680508851895,-1.1598963891326093
-4.533036809468172,-1.1373198988999151
-4.395358904437623,-1.14883161761637
-4.2654121361880994,-1.1597902094411383
-4.0375725185830635,-1.1405909676973123
-3.9272614477649417,-1.151244035162306
-3.822448260111998,-1.1614535476301258
-3.6391057066886874,-1.144949571126395
-3.5485140231338126,-1.1549133619219503
-3.3905479913375824,-1.1404908557051456
-3.3113481740041233,-1.1502155980609399
-3.2354134220899176,-1.1596143353036785
-3.103925563947139,-1.1470513446435269
-3.0366557299857737,-1.1562534065480095
-2.9208829879676723,-1.1451803483491532
-2.8607717863270583,-1.1541928770396253
-2.7580573366487227,-1.1444127742846886
-2.703921622576258,-1.153243452619415
-2.6121664946439855,-1.1445953588483841
-2.5630635279855483,-1.1532514828370763
-2.4805867335598584,-1.145601647380043
-2.4357592064801903,-1.154091266287148
-2.3611982782724055,-1.1473269241115025
-2.320027064577596,-1.1556564027685148
-2.252266598997956,-1.1496815827000042
-2.21424215113246,-1.1578565163124175
-2.152361944567705,-1.152589532429079
-2.0939506684268805,-1.1479451255236195
-2.0602923526395953,-1.1559837431789892
-2.0065516062917332,-1.1519170655841495
-1.9555863003289324,-1.1483711431606434
-1.9254116207925376,-1.1562612397759247
-1.8782055199087333,-1.1531910765961195
-1.8332474163908652,-1.1505604684737274
-1.7903621514663715,-1.1483370566941307
-1.7639843375776323,-1.1560550925515172
-1.7239254445066958,-1.1541914614958528
-1.6855690596671005,-1.1526743563257247
-1.6487914080243615,-1.1514798271853672
