x,y
9.749991003970234,-1.8634926321804781
-3.096750259398804,-1.94424187338113e-06
-3.0968091434518636,-0.030453350196701808
-3.096756889724901,-0.06090961804037488
-3.096594536147505,-0.09137339242914799
-3.0972833607841164,-0.12188515228873145
-3.0970860589438787,-0.15239048526854532
-3.096775989983775,-0.18291480884342115
-3.096352625134935,-0.21346069851007152
-3.0977134788430614,-0.24418034101626243
-3.097245293254188,-0.27481213943561067
-3.096660274631852,-0.30547669474587313
-3.0959565779458593,-0.336176394773709
-3.0979487904628202,-0.3672474570519658
-3.09718364734483,-0.39807586824217095
-3.096294983380648,-0.42895012360572365
-3.0988126289823525,-0.4603971928164147
-3.0978446043036274,-0.4914329093868134
-3.0967446405774193,-0.5225242728859169
-3.095510992580859,-0.5536734009077487
-3.098542135066532,-0.5857141563885016
-3.0972016412868393,-0.6170629959562366
-3.095717880728536,-0.648478481352235
-3.0991584320831076,-0.6810765889715964
-3.097541944065802,-0.7127201119572291
-3.095771761396642,-0.7444383273076088
-3.0995577388086883,-0.7776660200008241
-3.097625208276846,-0.8096380423453169
-3.0955282339572623,-0.8416920157217671
-3.099588359616867,-0.8756158484552543
-3.097296559192102,-0.9079467298842442
-3.094827699690692,-0.9403655370875882
-3.099083130848654,-0.9750455709567427
-3.0963847702548657,-1.0077615930233343
-3.100819785596142,-1.0430339342481467
-3.0978645179848763,-1.0760608374676166
-3.094708768349627,-1.109183953700147
-3.094301366136721,-1.143494735822819
-3.027238980134457,-1.1526678341083418
-2.911822915035199,-1.1416281973319369
-2.851896764386845,-1.1506122044547225
-2.74949982512389,-1.1408619686596662
-2.695530144325389,-1.149664422343607
-2.604058468549093,-1.1410425956318493
-2.555107583218286,-1.1496717022346712
-2.4728852038194833,-1.1420448738802274
-2.4281960102338807,-1.1505077352427573
-2.35386539766334,-1.143763813198076
-2.3128211254743207,-1.1520669663391703
-2.245270855838973,-1.1461105680293786
-2.2073638340802413,-1.15425975332238
-2.145674648835905,-1.1490084864622594
-2.0874437879912247,-1.1443779251157473
-2.0538898933522525,-1.1523914671395954
-2.000315456160064,-1.148337029198497
-1.9494798140410639,-1.144785255573931
-1.9193989410871584,-1.1526504645965083
-1.8723405855099953,-1.1495900915379054
-1.8275229804908821,-1.1469677675693406
-1.7847716540951681,-1.1447513155124116
-1.758476628123132,-1.1524455278702836
-1.7185428431138279,-1.1505877368753477
-1.6803063839028296,-1.1490754818896158
-1.6436435381676908,-1.1478846675647607
-1.6084417428429512,-1.146993263540706
-1.5745966673512322,-1.1463798472067266
-1.5420145657193982,-1.1460258200922213
-1.5106089999675685,-1.145913586783377
-1.4802993832726805,-1.146025860791948
-1.4510135967374307,-1.146348065633608
-1.422683603847888,-1.1468653553370223
-1.3952472381687604,-1.1475643047152384
-1.368647156688953,-1.1484324068085927
-1.3428300122929293,-1.149457667151423
-1.3177470937077096,-1.1506294063845572
-1.2870507180292576,-1.146324200665741
-1.2636171810896741,-1.1479318193870733
-1.2407717798623368,-1.1496483558547765
-1.218479529925002,-1.1514657719706725
-1.1916674291096998,-1.1485185702207996
-1.170628408529675,-1.1506572221136213
-1.1455397724910692,-1.1483602351164897
-1.1253815326869028,-1.1505599047508501
-1.101062713262012,-1.148065597460871
-1.081265909933042,-1.1498452216784683
-1.0616142694535933,-1.1514264569361317
-1.0380746199774276,-1.1483501069038267
-1.0188049295537998,-1.149556020027955
-0.9996897476452439,-1.1505836074762201
-0.9807314491160882,-1.1514386827443643
-0.9582473435605301,-1.147713601969005
-0.9396940031114194,-1.1482554661661701
-0.921304503038413,-1.1486454666867398
-0.903081599390321,-1.1488909482294534
-0.8850265375957836,-1.1489976350441615
-0.8671412887919374,-1.1489724172378104
-0.849427571533524,-1.148822144101631
-0.8318867852220034,-1.1485535203100499
-0.8145204322416006,-1.1481736787335655
-0.797329553614976,-1.147689407125698
-0.7831495847507817,-1.151274503735863
-0.7662269599665527,-1.1505634483874723
-0.749482782036337,-1.1497670388777963
-0.7329172166319289,-1.14889188014241
-0.7165310203139141,-1.1479458007780199
-0.7027553423155408,-1.1509173232582348
-0.6866436444022447,-1.149799053911775
-0.670711788965563,-1.148629168944434
-0.6571611130026653,-1.1512720780113392
-0.6415047573035497,-1.1499618338807438
-0.626027231724402,-1.1486192553470373
-0.6127042174424954,-1.1509646123370705
-0.597500760880895,-1.1495135735493434
