x,y
9.749965675020157,3.026829773573288
-7.9837164878829485,-5.012440332840666e-06
-7.983866905901404,-0.07851161745740075
-7.9837339720897535,-0.15703079191959138
-7.9833144286625,-0.23556927252186766
-7.985091024925061,-0.3142315126653377
-7.984582854099421,-0.39287718605341027
-7.983782502516781,-0.471571742682931
-7.982691463814207,-0.5503219762580848
-7.986199172459512,-0.6295200801086589
-7.984992308576097,-0.7084917763782047
-7.9834842841459315,-0.7875479307998862
-7.981669942308414,-0.8666946573453665
-7.986805863976289,-0.9467987826470248
-7.984834362503709,-1.026277493860762
-7.982540824772078,-1.1058739208804802
-7.5394501427315905,-1.1201521668745946
-7.171234192715021,-1.1376233908970876
-6.836816009338119,-1.1535992562396382
-6.531706082978772,-1.1682826936684578
-6.006549785190455,-1.1354117797603616
-5.76941810275293,-1.1494551636391699
-5.549857183175723,-1.1625616727776944
-5.167475775041045,-1.135613700165921
-4.9902846309975,-1.1482253622801701
-4.824432846121082,-1.160128392848309
-4.533969676695642,-1.1375539513696893
-4.396274201018315,-1.1490708521531297
-4.266310772142122,-1.160034553750211
-4.038440258061139,-1.1408360990990276
-3.9281139227050255,-1.1514939311019956
-3.823285233832552,-1.1617078626740087
-3.639915349717744,-1.1452043041607172
-3.5493093332255348,-1.1551722066794496
-3.391318346144579,-1.140749982729825
-3.312105583609389,-1.1504786885897271
-3.2361572107173084,-1.159880918841
-3.104647015373569,-1.1473179560076632
-3.03736561250775,-1.1565237052440978
-2.921572198993846,-1.1454505648988371
-2.8614494630148197,-1.1544662891341126
-2.758717097444616,-1.1446865317127013
-2.7045703261270124,-1.1535201296933184
-2.6127978152677658,-1.144871990011599
-2.5636860102185137,-1.1535315689724253
-2.4811927953139703,-1.1458815429928555
-2.43635602309422,-1.15437404499532
-2.361780276750926,-1.1476097222696846
-2.320600278829548,-1.1559419333687997
-2.2528263603799092,-1.1499673159039796
-2.21479400529576,-1.158145088155702
-2.152900635800713,-1.152878001512052
-2.0944770893540423,-1.1482337198761134
-2.0608117519413547,-1.1562751664560225
-2.007059430718901,-1.1522085963985782
-1.9560832155992096,-1.14866294473283
-1.9259013505601579,-1.156555335616081
-1.8786854262015975,-1.153485732132304
-1.8337171323362338,-1.150855265888043
-1.790822323432921,-1.1486322106780371
-1.7644387934011951,-1.1563529273780389
-1.72437080826433,-1.1544896385707137
-1.6860057627642515,-1.1529729952088528
-1.6492198759285923,-1.1517790597904844
-1.6138992512518326,-1.150885058446277
-1.5799403775628635,-1.1502703175874571
-1.547248865863617,-1.149915953978595
-1.5157372694169229,-1.1498037752032975
-1.4853258097739979,-1.1499172457529716
-1.455941090742904,-1.15024094660612
-1.4275153192081107,-1.150760337284169
-1.3999867458458193,-1.1514624595965588
-1.3732970582946933,-1.1523341412084378
-1.3473927835241712,-1.1533633829361434
-1.3222249064352036,-1.1545393395008132
-1.2914250627432307,-1.1502202531968795
-1.2679122407084313,-1.1518336621890872
-1.2529251123272411,-1.1609091363731598
-1.2511789657588683,-1.182366809042478
-1.2541096342377123,-1.2086998174406203
-1.2519184490099025,-1.2305604360480633
-1.254400881539494,-1.2574893738717883
-1.2519682260474676,-1.2799787459396872
-1.2492931668354124,-1.3026238094445197
-1.2268309149986805,-1.304642690072428
-1.2045341481542626,-1.3064373062559627
-1.1778251147055014,-1.3029464070853456
-1.1559614813841854,-1.3043149294807683
-1.1342727814366094,-1.3054806971878115
-1.1127620445648996,-1.306450674092812
-1.087251049660335,-1.3022241353820363
-0.944284284055524,-1.153864542278026
-0.9258050996781674,-1.1542566298912942
-0.9074929914752721,-1.1545030750172351
-0.889349872023595,-1.154610462255597
-0.8713771250813621,-1.1545849501933847
-0.8535769035559354,-1.1544339757283941
-0.835950528804469,-1.15416417199991
-0.8184992216056866,-1.1537823056509973
-0.8012243004436366,-1.153295570422197
-0.786975073468169,-1.1568981900793331
-0.7699698103071045,-1.156183698025793
-0.7531437595627601,-1.1553832736877772
-0.7364974699673433,-1.154504142881731
-0.7200311733413601,-1.1535533541930512
-0.7061882610219622,-1.1565394870052073
-0.6899978903300106,-1.1554158084332418
-0.6739881633113747,-1.1542401321090812
-0.6603712253362374,-1.1568958324055014
-0.6446382783979744,-1.1555789857774734
-0.6290852313697404,-1.1542299973363352
-0.6156971536562221,-1.1565868417438803
-0.6004193578130378,-1.15512857357758
-0.5853193538670756,-1.1536582418147838
-0.5721602780754413,-1.1557475799354644
-0.5573316364434131,-1.1541999953871809
-0.5443052751008677,-1.156118474208077
-0.5393780066206243,-1.1755081339385578
-0.5354168146366459,-1.1978092775246147
-0.5393981669887377,-1.2392822252354507
-0.5353606608642133,-1.2638224371769573
-0.5371737178804429,-1.3036462485338558
-0.5229063217226546,-1.305312671511974
-0.5073393194912068,-1.3034364166841261
-0.4932134146134204,-1.3049617323059357
-0.4779224783637305,-1.3031067283155904
-0.46393429703015493,-1.304503636686641
-0.44998659679861663,-1.3058145418351907
-0.43505480615806447,-1.3039705298241078
-0.4212389230042299,-1.3051694862360128
-0.4065592962239082,-1.303394461727879
-0.3928695898132656,-1.304492743706172
-0.37921719494608197,-1.305515302540395
-0.36486034856099203,-1.3038142889562079
-0.35132592078019054,-1.3047510422023043
-0.33782639169903605,-1.3056174200794162
-0.3237675637012277,-1.3040236127686808
-0.3103766167291522,-1.3048182294290704
-0.29701761066575394,-1.3055470658524335
-0.2832294681857783,-1.3040912612249904
-0.26996848499287696,-1.3047611273199589
-0.25673617756950784,-1.3053698337081823
-0.2431889648258258,-1.30408003083872
-0.23004298238704085,-1.3046408752532248
-0.21692204174544577,-1.3051448327503554
-0.2035837212363455,-1.304045488100449
-0.19053651511505365,-1.3045115195910375
-0.17751021237142106,-1.30492338402011
-0.16450398397332083,-1.3052825747614905
-0.15138094662930143,-1.3044186096684598
-0.13843163435534797,-1.3047501084281052
-0.12549794744937412,-1.305031137241651
-0.1125788474948972,-1.30526197918515
-0.09961354100117306,-1.3046602881379445
-0.08673352608414771,-1.304871212799233
-0.07386349195369127,-1.3050344407707555
-0.06098041484654428,-1.3046809299466995
-0.048134590782792024,-1.3048280297344734
-0.03529392092645355,-1.3049281746322317
-0.02245730240820403,-1.304981370652456
-0.009623109408866947,-1.3049163046519792
0.003208200598560235,-1.3049560688029531
0.016040340934672322,-1.3049492900588284
0.028874419683373734,-1.3048959347639237
0.04172197285114798,-1.3051221636608814
0.05456976751168693,-1.3050545050266902
0.06742437282547875,-1.304939860730639
0.08028685866159174,-1.3047775624427325
0.0932098299977266,-1.3052889095472537
0.10610483242266613,-1.3051090659003697
0.11901246082133014,-1.304880232164401
0.1319337323308714,-1.304601705156098
0.1449929924189506,-1.3053832694715966
0.15796497237142257,-1.3050806723320993
0.17095516593927834,-1.3047266099680723
0.18416389433728975,-1.3057337705369647
0.19721874150832988,-1.305348306319421
0.2102960448709695,-1.3049082416305162
0.22339663663626919,-1.304412378819457
0.23684481671594143,-1.305642847129257
0.25002639814663685,-1.3051042892884186
0.26323525018885974,-1.30450688550818
0.2769102927982939,-1.305915866509873
0.2902123576486845,-1.3052654287457617
0.3035450812502775,-1.3045513263348039
0.3174780447859678,-1.3061129616288347
0.33091504438205815,-1.3053334166585613
0.3443859420544887,-1.3044860998913335
0.35860545274897154,-1.3061709460070365
0.3721906226682505,-1.3052447150199258
0.38581236353057086,-1.3042455997293398
0.4003444840530512,-1.306021380613388
0.4140893625110628,-1.3049290111153105
0.42886691572850555,-1.3067867501880852
0.44274112434343854,-1.3055903831760909
0.45665542594789776,-1.3043107916909977
0.4717846239012974,-1.3061985479392264
0.48583481476235735,-1.304798720354307
0.5012353497778901,-1.3067220711128547
0.5154257717810896,-1.3051896593646468
0.5311066997096769,-1.307127757940785
0.5454411425732596,-1.305450510136675
0.559818358776886,-1.3036745781291712
0.5758917083398365,-1.3055468774804608
0.5904162086515748,-1.3036085334107508
0.5880555965244099,-1.2651462644047171
0.5844987554208778,-1.2258143529121666
0.588800954400956,-1.2042136996780315
0.5856589475879389,-1.16852882791317
0.5933328873999403,-1.1553386803153114
0.6085492177357236,-1.1568339270174206
0.6219082544135386,-1.1545325955681707
0.6374007226282202,-1.1559247378480224
0.6530737974736481,-1.1572888043747467
0.6666630892132915,-1.1546939776916414
0.6826141519828728,-1.1559226499253883
0.6987468675166486,-1.1571033252640577
0.7150612060961005,-1.1582281642352372
0.7289747329077562,-1.15519738355985
0.745566364089683,-1.1561430909284975
0.7623388463080661,-1.1570134757557502
0.7792918612669666,-1.157801480174211
0.7935203148298163,-1.154274972443541
0.8107457570274293,-1.1548410152753703
0.8281491139241721,-1.1553055380352473
0.8457292349967435,-1.1556614030215548
0.8634849970541159,-1.1559018006566273
0.8814148857967458,-1.1560196739790387
0.8995174954003997,-1.156008391517474
0.9177910293773498,-1.1558610831150922
0.9362335131083055,-1.155570932232151
0.9548431749912376,-1.1551316390294433
0.9736180092934268,-1.1545368584444209
0.9964019453844112,-1.1582511274601424
1.0155839511273685,-1.1573337641620105
1.034923317446527,-1.1562394800994338
1.0544177494517286,-1.154962628981199
1.0782635917220313,-1.1580069121460457
1.098141391908059,-1.156345154086501
1.1181654096340539,-1.1544815058507865
1.1427937216243351,-1.1569267138696437
1.1631857406172221,-1.1546389789045246
1.1705149414942104,-1.1392840292276227
1.1724853406550346,-1.1189632584149272
1.1696878439459555,-1.094520445879951
1.1712493165190423,-1.0745770457574528
1.172617564240818,-1.054786026741606
1.1692644503538134,-1.031151693837042
1.1702702490677355,-1.0117576113253957
1.1711030713375052,-0.9925242841083715
1.1717691575214184,-0.9734541176118697
1.1722745273169828,-0.95454913309697
1.172626176775132,-0.9358119467036219
1.1728304214062562,-0.9172444005332868
1.1728938097578985,-0.8988483231526015
1.1728236992487802,-0.880625948665019
1.1726260720845467,-0.8625782532841598
1.172308380839242,-0.8447071154689723
1.1718779409141309,-0.8270140753104255
1.1713412330978756,-0.8094998682367814
1.1707058443154756,-0.7921658034103487
1.1699790094992637,-0.775012722045174
1.1691685946637727,-0.7580416642733878
1.1724052589109217,-0.7438692639702702
1.1867643392152543,-0.7367138705772431
1.2163035235866158,-0.7385825220876291
1.2352515890757012,-0.7335619094082165
1.2671096902972363,-0.7357251033872235
1.3006785576422284,-0.7382117223987761
1.336112511046938,-0.7410486619616385
1.3582174139460932,-0.735939508066226
1.3967995493263226,-0.7391716695933007
1.4134753860074283,-0.7302972474907049
1.4116330188167097,-0.7118480226417291
1.409785499282254,-0.6936143782201933
1.4122110804751258,-0.677642896308244
1.410284857421933,-0.6597381525437739
1.4125111025484351,-0.6439280915768036
1.4105302742244532,-0.6263473992846421
1.412571411043137,-0.6106971719121859
1.4105596709923214,-0.5934343934812878
1.4124297781836315,-0.577941639831505
1.4104103593335187,-0.5609893724948901
1.4121232213769224,-0.5456509238668106
1.413736466498202,-0.5303576641942124
1.41168813469677,-0.5138125044185183
1.413162768018025,-0.49866865466909854
1.4111602062949689,-0.48241193954140654
1.412509209603652,-0.4674124677055909
1.4105737691121776,-0.45143271209623137
1.4118099348054254,-0.43657191071072354
1.412962162082566,-0.4217519178924555
1.4110974896749657,-0.40612777887241114
1.4121528412765907,-0.3914378010972703
1.4131311178190709,-0.3767864366758468
1.4113735956931222,-0.3614917958831327
1.4122702121316204,-0.3469605365815698
1.4130945927112704,-0.3324647305000285
1.4114786980041876,-0.31747079778784953
1.4122356803822183,-0.30308400088692483
1.412925501198904,-0.2887292175979871
1.411481887374103,-0.2740043147369728
1.4121170746930147,-0.25974623368666966
1.4126892191111033,-0.24551621159721468
1.4114454620486159,-0.23102628232755462
1.411974273965918,-0.21687960896014993
1.4124438762495264,-0.20275672105977904
1.412855246805466,-0.18865664941799434
1.4118597697280415,-0.1744116841840868
1.4122394140978591,-0.1603769997214811
1.412563638746771,-0.14636042455141685
1.4118166899052946,-0.13226565936667437
1.412116439486301,-0.11829920167714432
1.4123630078855172,-0.10434591609022857
1.4125573273704044,-0.09040469973601153
1.4121069062802951,-0.07644229836073085
1.4122827022158893,-0.062531333822149
1.4124078867076888,-0.048627278900988544
1.4124817951521924,-0.034728913194661426
1.4123419760372045,-0.020832660531664337
1.4124010564323342,-0.00694416563206413
1.412409879326458,0.006943901197227593
1.4123684421610492,0.020832743054849955
1.412543772823,0.034730129028424886
1.4124872436804745,0.04862970286594122
1.4123797763214774,0.06253532354858336
1.4122214346153346,0.07644818951453018
1.4127074820285563,0.0904140006120326
1.412530658865583,0.10435799269607357
1.4123017826068327,0.11831441874285117
1.4120196778960938,0.13228436581939468
1.4128018868134316,0.14638479903071316
1.412495059756717,0.1604057196080672
1.4121334587156253,0.17444518144366303
1.413164277762026,0.18869760044225659
1.4127704256105458,0.2028032830848449
1.4123183773634582,0.21693214828245716
1.4118070317689955,0.23108514836977087
1.4130864843462574,0.2455849364603836
1.4125315831357028,0.2598221605385854
1.3822634613818388,0.26833196706074897
1.279713946225242,0.26150734460343705
1.2327771555792557,0.26456960464960605
1.189030910758271,0.26743741022400275
1.1728303783885872,0.2759364847284969
1.1721607281821287,0.28797118935163635
1.1714313478059672,0.30003568085651505
1.172919319426352,0.31273793238768227
1.1721221091863288,0.3249028711270656
1.1712605950685926,0.33710007807044234
1.172837672894708,0.3500774174073317
1.17189591383286,0.3623833708789474
1.1708845672303791,0.3747235419436061
1.1725202065134803,0.3879975854164432
1.1714152315850772,0.40045367563989226
1.1731068253762877,0.4139588229780961
1.1718972418212454,0.4265354603812808
1.1736270930756432,0.4402812872076394
1.172302345997098,0.45298273821099216
1.411300509101727,0.5613430724925732
1.4133565679942748,0.5783205064810366
1.411502909190702,0.5938308597221793
1.413551520161226,0.6111205369749951
1.4115263294257323,0.626789330338552
1.4135439835597998,0.6443985838370611
1.4113336865854054,0.66022842507468
1.4132965250276401,0.678163362894918
1.410886953140521,0.6941559115479979
1.4127712464997773,0.7124216136352177
1.4146504949832865,0.730903997892746
1.4119287101569225,0.7471774689356787
1.4136903095100346,0.7659966651562767
1.410731107811468,0.7824340046615194
1.4123507301520937,0.8015918535080377
1.4139261022830953,0.8209710758871889
1.415447471779072,0.8405719481236449
1.4119869710748576,0.8574080118551063
1.4133125665115733,0.8773489650965545
1.4145605524813079,0.8975118476301807
1.4106728836500966,0.914622848080678
1.4116862159730357,0.935122980967746
1.4125983796102768,0.955843528331464
1.4134001873825988,0.9767834513172301
1.4140828893826358,0.997941740643228
1.4146379710739232,1.0193172977814422
1.4150563829106992,1.0409083806326123
1.4153302817415903,1.0627138649508725
1.4154505332398823,1.0847314168081847
1.4154092074993747,1.1069593381109908
1.415198049788052,1.1293954341031573
1.414809238815224,1.1520375985664786
1.4142342758619335,1.1748829194563672
1.4134658377309612,1.1979291858991672
1.4124958418905977,1.2211733064565091
1.411317094082612,1.2446126899256327
1.4154172803199383,1.2731872355020093
1.4138013318522873,1.2971087986227894
1.4119515417189188,1.3212150266712739
1.415381886445831,1.3507713756356945
1.4130383432381446,1.3753359808953383
1.4159669041232315,1.4055621648641683
1.4131940800548608,1.4306705046537238
1.4068411658174818,1.4525323224458857
1.3816822228448877,1.4549135997840963
1.356705637064534,1.4570405891649776
1.3267517324813498,1.4532646089170385
1.3022548686971092,1.4549076309708813
1.27795181989782,1.4563209061600053
1.253845646703351,1.45751170048877
1.2252204533620643,1.4528917235488201
1.2016239944089147,1.4536767026509283
1.178234036808731,1.4542658200215834
1.1739460585783228,1.4784606867247705
1.173737613286197,1.5084197108267787
1.173743328894149,1.5394223412608936
1.1739835350427998,1.5715490945722812
1.1744754713438192,1.6048816739464669
1.416526421308827,1.9761176322068552
1.4177969340059695,2.019534826746096
1.4194427487513366,2.0647568111655614
1.4101324131827977,2.0950464238987494
1.4121583644153735,2.143253607521545
1.4146243249432384,2.1936442357945216
1.4175640937571956,2.246395475011468
1.4080272773669873,2.280666381660792
1.411469042492191,2.337348178808295
1.41546992020504,2.3969220707258647
1.4200746197344898,2.4596393778912233
1.4103489823674185,2.4992279016840904
1.4156205932993495,2.567223352216388
1.4043193447231368,2.6070270016320456
1.3741710262561,2.612256786389745
1.3398442020088424,2.6089452226824172
1.3099965554246216,2.613753128808141
1.2762855398965138,2.610253382860763
1.2467388099132668,2.614666765423576
1.213636377624008,2.611022942637186
1.1817986223219967,2.6093488845560278
1.1731618653223002,2.659557142331669
1.4250492594693327,3.3185752955942904
1.4144525762180409,3.385327144980967
1.403564916321935,3.454367110654726
1.416184278684648,3.586137904577776
1.4050786620133648,3.6630419293002086
1.3977145413561773,3.7538168821312525
1.3573100760744852,3.7578911040806164
1.3138166775167621,3.75255384259872
1.2738005992502954,3.7562822366335262
1.233898962803144,3.759771552589819
1.1914119421669904,3.7545200940674976
1.1674799516155037,3.8086014747739476
1.167050242358484,3.94523106993678
1.1258596210354455,3.94830233834504
1.0847785991248238,3.9511531926829573
1.0417907158886444,3.9461550019736045
1.001053119709385,3.948768470005053
0.9604166181778189,3.951175279845661
0.9182904705056036,3.9465500925702046
0.8779669705830233,3.948759331932404
0.8377355386480423,3.9507775094519064
0.7963843066477275,3.9466129369706326
0.756432175177094,3.948469919393252
0.7165613126491649,3.95014763003649
0.6758915565655235,3.9465238672124805
0.6362633258362236,3.9480728528946707
0.5967048205662351,3.9494546602353973
0.55721302511452,3.950669702850412
0.5172611963979498,3.9477210400544602
0.47796265076941385,3.9488417507084947
0.43871823050707887,3.9498067530854994
0.39921372006736844,3.947540609305817
