x,y
9.749998995352144,-3.7669775256591227
-1.1977951526639485,-7.520152729378637e-07
-1.1978179422824078,-0.011779082138578012
-1.1977977293335709,-0.023559292763797573
-1.1977349310259822,-0.035342406828274005
-1.1980015782198483,-0.047144089769849275
-1.1979250585277692,-0.05894327038708397
-1.1978052363400926,-0.07074981094707625
-1.1976414308913614,-0.08256468411492078
-1.198167723547639,-0.09444676059575736
-1.1979868068495874,-0.10629488020306822
-1.1977603128967909,-0.11815563511402401
-1.1974883699477614,-0.13003002879955888
-1.198258989915996,-0.1420480442707912
-1.1979629519912316,-0.15397218781155778
-1.1976191288712619,-0.16591406055278682
-1.1985928457317874,-0.17807749211541488
-1.1982184323139942,-0.190081829622742
-1.1977929308407282,-0.20210768174244484
-1.1973158746798205,-0.2141559031396319
-1.1984882703331858,-0.22654897548606145
-1.1979695168104343,-0.23867437277998993
-1.1973959226651711,-0.2508256628748524
-1.1987266606897722,-0.2634343106567612
-1.198101262908651,-0.2756737056853269
-1.1974168251350354,-0.28794208588276593
-1.198881231793318,-0.30079426632676143
-1.1981336042536816,-0.3131607217116217
-1.1973226674782835,-0.3255589525574566
-1.1988929081490027,-0.33868033725150387
-1.1980063013356406,-0.35118558487732776
-1.1970516089607341,-0.3637249593230748
-1.1986976553048128,-0.37713891185653015
-1.197653907726222,-0.38979316186258534
-1.199369105032177,-0.4034361113304381
-1.1982261620710846,-0.41621066381319194
-1.1970054768956353,-0.42902236263474897
-1.1987397386841192,-0.4429925914159796
-1.1974048161594402,-0.4559303130842007
-1.1991652564354565,-0.4701525161226885
-1.1977051049417462,-0.48322019516719295
-1.199472433454933,-0.4977023345410596
-1.1978748577725262,-0.5109028772318338
-1.1996297278957366,-0.5256520293409359
-1.1978834581737534,-0.5389881519989681
-1.1996057355935765,-0.554010181667928
-1.19769826020955,-0.5674834762310464
-1.1993680539608225,-0.5827834421577176
-1.197287610643274,-0.596395237935397
-1.1988843353605354,-0.6119769483616064
-1.196618214648239,-0.6257274962722497
-1.1981217092045404,-0.6415940144688574
-1.1996040575232751,-0.6576466442863986
-1.197047490261181,-0.6716364484789191
-1.1984032039070014,-0.6879768742067881
-1.1997170106901431,-0.7045050350392489
-1.1968370072775376,-0.7187326735229791
-1.1979912776268717,-0.735549350992443
-1.199083534859994,-0.7525542386001107
-1.2001058112939345,-0.7697470447161001
-1.1967468962581365,-0.7843070453869908
-1.1975643233014248,-0.8017855534014046
-1.1982919455920236,-0.8194504930865193
-1.1989224897750161,-0.8373012223474587
-1.1994481291108372,-0.8553364958216974
-1.1998617607583804,-0.8735553494351233
-1.2001562204438339,-0.8919565660076975
-1.2003241947347303,-0.91053859954553
-1.200358609016503,-0.9292998590027525
-1.2002524371469185,-0.9482385710851282
-1.1999988908184411,-0.9673529311789762
-1.1995909555310256,-0.9866407351814044
-1.1990222272138695,-1.0061000568966716
-1.1982858970587118,-1.0257284237054205
-1.197375671826335,-1.0455235796546885
-1.2009430967711918,-1.0696316129322738
-1.199669437229954,-1.089838552650003
-1.1982007072246676,-1.1102037420594009
-1.1965307941269112,-1.1307241695154517
-1.1900741907731,-1.1469830211475658
-1.1690636082365502,-1.149119117668752
-1.1440258680882631,-1.1468426032911279
-1.123894293707102,-1.149039391494465
-1.099607907371342,-1.146548687866218
-1.0798371959790187,-1.1483258915136239
-1.060211472501164,-1.149904983863273
-1.0367029990000882,-1.1468327775465272
-1.017458889304163,-1.148037232056594
-0.9983687140523576,-1.1490631761619243
-0.9794354779839677,-1.1499171334001594
-0.9569812942789621,-1.146197227317947
-0.9384522113191721,-1.146738063470647
-0.9200872385843064,-1.1471278302349943
-0.901888303871007,-1.1473728501731668
-0.8838571015300026,-1.1474793989045222
-0.8659954550404063,-1.147454174026161
-0.8483051554634435,-1.147304114219606
-0.8307876011119305,-1.1470359198366198
-0.8134440864320044,-1.1466564277489675
-0.796275864184286,-1.1461727090520841
-0.7821146142163571,-1.1497530380904717
-0.7652145983736639,-1.1490432901234247
-0.7484924471896234,-1.148247785345234
-0.7319487921806739,-1.147373816487566
-0.7155842601967176,-1.1464290076873263
-0.7018267725639188,-1.149396584889354
-0.6857364901527156,-1.148280005266435
-0.6698256260336127,-1.14711156837617
-0.6562927516140515,-1.1497508068944795
-0.6406570874634165,-1.1484423003889235
-0.6252001347548646,-1.147101718318124
-0.6118946586979788,-1.149443856579201
-0.5967111975288651,-1.1479945565877627
-0.581704388635163,-1.146533183662996
-0.5686267056119064,-1.1486098634952495
-0.553889618629199,-1.1470717853852501
-0.5409436179149891,-1.1489782274488878
-0.5264729185044315,-1.1473830790353676
-0.5136580365942491,-1.1491315642098603
-0.49944931782879065,-1.1474986380591743
-0.48676389850471274,-1.1491003757073135
-0.4728117574501227,-1.1474486806514563
-0.46025380776414515,-1.1489154030630007
-0.4465520256694129,-1.1472640693122258
-0.43411861023504744,-1.1486065805460717
-0.42065984851751304,-1.1469740465276859
-0.40834756724602134,-1.1482032906697421
-0.39607106772184997,-1.1493572553291933
-0.38292841724660437,-1.1477344096742277
-0.3707678547515554,-1.148789592015116
-0.3578471071060538,-1.1472273340676487
-0.34579763632366495,-1.1481940039934728
-0.33378098476316365,-1.1490939469853665
-0.32114431057832865,-1.1475967246109806
-0.3092315342593096,-1.1484212884453968
-0.29734944826410514,-1.1491838087371269
-0.2849750845579125,-1.147780942186026
-0.2731885324097577,-1.1484801300939806
-0.2614301896551597,-1.149121818953787
-0.2492940807379751,-1.1478404215774138
-0.23762197090825818,-1.1484300126602915
