x,y
9.749996310459249,-3.082597876790684
-1.8794486522670857,-1.1799798054483081e-06
-1.8794841401566544,-0.01848243984630539
-1.8794526640351692,-0.03696665510656753
-1.8793540112162095,-0.05545542032564387
-1.879772308642807,-0.07397332029997578
-1.8796523984090627,-0.09248730441394967
-1.8794643220835077,-0.11101282698970298
-1.8792074015023466,-0.12955143458588034
-1.8800331899834246,-0.14819548308370256
-1.8797490450227177,-0.16678622703531026
-1.8793938922481532,-0.185396841569197
-1.8789669505864173,-0.20402880965668949
-1.8801760951850093,-0.22288615353884958
-1.8797117609916334,-0.24159622951104098
-1.8791722081852862,-0.26033409455626905
-1.880700372563706,-0.27941966027854553
-1.880112790410957,-0.2982555346008757
-1.879445023964645,-0.3171251615997199
-1.8786963917467767,-0.33602989069804867
-1.880536140238904,-0.35547576599743996
-1.879722392455892,-0.3745016519405349
-1.8788218692780334,-0.3935680186186921
-1.8809100335503883,-0.41335214636055
-1.8799289610262433,-0.4325569124709158
-1.87885480650702,-0.4518070572421445
-1.8811524330736622,-0.4719732455138999
-1.8799796169223866,-0.49137739860428725
-1.8787070528140175,-0.510831304617835
-1.8811708543325416,-0.5314199250345902
-1.8797798839996203,-0.5510418411547988
-1.8782818344574945,-0.5707172345129292
-1.8808645500004417,-0.5917649096896843
-1.8792264946549428,-0.6116204627079472
-1.881918152521264,-0.633027596016801
-1.8801246422254718,-0.6530719743588609
-1.8782094758170964,-0.6731747534921929
-1.8809307669610933,-0.6950953304049162
-1.8788362225765336,-0.7153958090303798
-1.881598485931424,-0.7377117188359056
-1.8793071216026735,-0.7582159834946254
-1.8820804197930836,-0.7809398470517079
-1.8795738001351796,-0.8016527404576264
-1.8823270973819681,-0.8247953811196824
-1.8795867331120821,-0.8457208194078859
-1.8822892798701585,-0.8692917972557616
-1.879296444764041,-0.8904326864069708
-1.881916526805054,-0.9144397232551031
-1.8786518771667136,-0.935797734245866
-1.8811573315645513,-0.9602468638584171
-1.8776018153543805,-0.9818228308210187
-1.8799609420107475,-1.0067188321210994
-1.8822868068321097,-1.0319068148647703
-1.878275125912395,-1.0538579672882051
-1.8804023117615267,-1.0794975351194949
-1.8824640978325573,-1.1054318838412964
-1.8779448287790779,-1.127756160036623
-1.870748483176852,-1.1486125636879725
-1.825969040594231,-1.1459925026926603
-1.783254471335851,-1.1437781955305832
-1.7569818493370737,-1.1514659009024877
-1.7170821371596294,-1.149609774431865
-1.6788783903593738,-1.148098950237531
-1.6422471081002525,-1.1469094313736303
-1.6070750605988162,-1.1460186709983287
-1.5732592941978847,-1.1454061771469697
-1.5407050099756374,-1.1450525577582824
-1.5093260778303383,-1.1449403912656297
-1.4790424938613729,-1.1450527956229757
-1.4497816764661202,-1.1453748084407005
-1.4214759766362093,-1.1458918530013724
-1.3940627755582207,-1.146590106755951
-1.3674853890142495,-1.1474575670624305
-1.341690564708794,-1.1484823041122358
-1.3166287854134826,-1.149652922797619
-1.2859585339128587,-1.1453514362931543
-1.2625450264904277,-1.146957821567009
-1.239719222659185,-1.1486730994235086
-1.217445883746886,-1.1504889741130162
-1.1906565699409606,-1.1475443130590997
-1.1696354243167173,-1.1496811784367729
-1.144569987994577,-1.1473880628889097
-1.1244285227521387,-1.1495855729461057
-1.1001305516065814,-1.1470936430799061
-1.0803506183642113,-1.1488718777237625
-1.0607155420512362,-1.1504516975169878
-1.0371958328574897,-1.1473779655339238
-1.0179426225188761,-1.1485830464838018
-0.9988434604998011,-1.1496095811654994
-0.9799011185720563,-1.1504638239196328
-0.9574362652204705,-1.1467421558706627
-0.9388984047464691,-1.1472832878098094
-0.9205248421720664,-1.1476734168196996
-0.9023171329374304,-1.1479184020181874
-0.8842772721393551,-1.1480248910631783
-0.8664072255800954,-1.1479997748393722
-0.8487085647120953,-1.1478497116236905
-0.8311826193088769,-1.1475813059982336
-0.8138308259997331,-1.1472015880354551
-0.796654504066848,-1.1467177295901558
-0.7824865357993095,-1.1502997840048914
-0.7655783507768263,-1.1495894993293239
-0.748848207390589,-1.1487935501881612
-0.7322968607901319,-1.1479194349968111
-0.7159244222256244,-1.1469739772163448
-0.7021604414028806,-1.1499430414210499
-0.6860625082612581,-1.1488259293652252
-0.6701440964727304,-1.1476569657313906
-0.6566047211097975,-1.1502973422303924
-0.6409616353286987,-1.1489882330849432
-0.6254973602488149,-1.147647060290854
-0.6121856113771248,-1.1499904110634505
-0.5969948927378669,-1.148540349187286
-0.5819809775419287,-1.14707833746626
-0.5688969688213878,-1.1491557875348462
-0.5541529457954923,-1.1476171199656815
-0.5412008085807668,-1.1495245070711904
-0.5267231841770997,-1.1479285023382388
-0.513902246133265,-1.1496778982873428
-0.4996867163881754,-1.14804406782321
-0.4869952715821261,-1.149646576629364
-0.4730365679009973,-1.147994264493626
-0.46047257784120904,-1.1494615111169222
-0.4467642479827409,-1.1478093026126965
-0.4343250397278038,-1.1491527590977593
-0.420859707263704,-1.1475189827645538
-0.40854169864436385,-1.1487491548508428
-0.3962593563666242,-1.1499036494932813
-0.3831104187897948,-1.1482799148504572
-0.3709440443430007,-1.1493354990194042
