x,y
9.749970443541851,2.124079820961953
-7.083341121672188,-4.447155003991552e-06
-7.08347594621669,-0.06965736782848776
-7.083356320822099,-0.13932140730087353
-7.082984753962025,-0.20900261172023699
-7.084561038936196,-0.27879360734722874
-7.0841090871018855,-0.34856984950779835
-7.083400455930146,-0.41838959115820756
-7.08243250663535,-0.48825866206079666
-7.085543908293193,-0.5585250345551364
-7.0844740171119245,-0.6285906594672619
-7.083135091055616,-0.698731053509386
-7.08152650588055,-0.7689520154126062
-7.086083084744882,-0.840022275817777
-7.08433338439505,-0.910537599321141
-7.08229990365921,-0.9811576207672804
-7.088058847647372,-1.0530880006920824
-7.085843765850308,-1.124077306032272
-6.832514234238155,-1.1528734030721621
-6.5275576325595726,-1.1675406880165313
-6.002699325840885,-1.1346839314848394
-5.765718085980085,-1.148718000322289
-5.54629760519307,-1.161816026755227
-5.16416168561455,-1.1348853899579696
-4.987083348734443,-1.1474887723342926
-4.821339103396856,-1.159384442442319
-4.531061461957747,-1.1368242925050684
-4.3934535743578556,-1.1483336142712002
-4.263572992353881,-1.1592901356042904
-4.035849429349762,-1.1401042049191839
-3.925594019594429,-1.150755242460089
-3.8208320271302245,-1.1609624541207468
-3.637579666035607,-1.1444694422892319
-3.5470315451720764,-1.1544308688007163
-3.3891417379014013,-1.1400178291652276
-3.3099797467779584,-1.1497402670907015
-3.234080707283204,-1.1591366729486345
-3.102655084854285,-1.146581840874259
-3.0354164435491024,-1.155781529163313
-2.919697456215404,-1.1447155410731908
-2.859613655661317,-1.153725623352537
-2.7569461373910205,-1.1439516995244245
-2.702834528762502,-1.1527797987129447
-2.6111206992557867,-1.1441371137288283
-2.562040335045159,-1.1527910967550115
-2.4796001516044153,-1.1451460173074717
-2.434792234291106,-1.1536331035282037
-2.3602645931672184,-1.1468732383411542
-2.319110476635626,-1.1551998301965776
-2.2513804517115776,-1.1492292440580505
-2.2133721145916985,-1.1574015626942527
-2.151518912755144,-1.152138089006603
-2.093132604452304,-1.147496646690693
-2.0594887184116923,-1.1555328420718103
-2.0057712604496603,-1.1514690862300563
-1.9548276667553603,-1.1479256537930935
-1.924665375641627,-1.155813099578758
-1.8774793619533157,-1.1527452260938658
-1.832540015291714,-1.1501164979912049
-1.7896727966015231,-1.1478949049563554
-1.763305944110427,-1.155610496641106
-1.7232635404523113,-1.153748307756035
-1.6849233531047965,-1.152232790676539
-1.6481612161798178,-1.1510397149960887
-1.61286315062289,-1.150146206419441
-1.5789262406678088,-1.1495319786064944
-1.5462556242346273,-1.1491777764167759
-1.514764060715398,-1.149065521244876
-1.4843723497173476,-1.1491790910968926
-1.4550064402227116,-1.1495025422119263
-1.4265991114127146,-1.1500217563544475
-1.3990879721183347,-1.150723235307514
-1.372415185127376,-1.1515941610615514
-1.3465277379571978,-1.15262290703801
-1.3213758936744908,-1.1537979991832845
-1.2905957541420103,-1.149481621450607
-1.2670981761596167,-1.1510941260284493
-1.2441906451550866,-1.1528161365268472
-1.2218372771158406,-1.154638850275418
-1.1949517557830995,-1.1516839753354542
-1.173855012111386,-1.1538287791056958
-1.1487204703187865,-1.1515487642212707
-1.1285060515703722,-1.1537543290812136
-1.1041198602332174,-1.151253249918581
-1.0842680466794157,-1.1530377690074196
-1.0645619207917676,-1.1546234785232135
-1.0409567987113706,-1.151538461761507
-1.0216337963331406,-1.1527479370885378
-1.0024653568159032,-1.1537781690089794
-0.9834544880664845,-1.154635696957513
-0.9609080258507122,-1.1509003587865232
-0.9423029889434165,-1.151443506350338
-0.9238628468359532,-1.1518351070234354
-0.9055890081009871,-1.1520808473184623
-0.8874837645717737,-1.15218776309597
-0.8695490046368443,-1.152162669080389
-0.851786084003066,-1.1520119526773736
-0.8341966172421019,-1.1517426149622758
-0.8167818965196675,-1.1513615100717267
-0.7995433080424291,-1.1508759220301643
-0.7853238542824167,-1.1544708038102833
-0.7683545646222166,-1.1537582513340205
-0.7515637025457726,-1.152959338780635
-0.7349522222927886,-1.152081874082721
-0.7185205484247159,-1.1511332000330086
-0.7047065999143027,-1.1541129391964287
-0.6885501841209859,-1.1529915942967695
-0.6725740415521743,-1.1518183743171662
-0.6589857120140614,-1.154468569486298
-0.6432859325568302,-1.1531547697668862
-0.6277653448000606,-1.151808302157625
-0.6144053999440332,-1.1541602829439583
-0.5991596631175634,-1.1527050851976806
-0.5840913163808742,-1.1512377929472493
-0.5709598016901557,-1.1533226515889345
-0.556162318684113,-1.15177840927195
-0.5431632266775698,-1.1536927338358745
-0.5286331378148772,-1.152091011764086
-0.5157655357275643,-1.1538463619996406
