x,y
9.749975330913436,1.198829869531726
-6.157950878142097,-3.866164510738521e-06
-6.158068457750831,-0.060557111075342084
-6.157964815540977,-0.12112002917154678
-6.1576415525253845,-0.1816978591962899
-6.1590116987829235,-0.24237113347749628
-6.158620188718722,-0.3030316566222717
-6.158003261644365,-0.36372988976407833
-6.157161295196296,-0.4244710180109096
-6.159866032035875,-0.4855575567559501
-6.158936143560544,-0.5464696070232357
-6.157772270071542,-0.6074466532441557
-6.156372632751797,-0.6684935994597204
-6.160334217219388,-0.730279042322725
-6.158813997233884,-0.7915821302339302
-6.157045533404985,-0.8529760429080712
-6.162052193812339,-0.9155092197204244
-6.160126504246718,-0.9772242564934264
-6.157939099522079,-1.0390500425161193
-6.155486972830251,-1.1009908912159172
-5.999065331838055,-1.1339970014258287
-5.762201386519545,-1.1480173597582162
-5.5428911072652625,-1.161102447324522
-5.160905811643129,-1.134169873282339
-4.983937365148886,-1.1467649061804834
-4.81829496811628,-1.1586524211077274
-4.52819533493314,-1.136105193270963
-4.390673545529604,-1.1476069875985624
-4.260874323705472,-1.1585563520033118
-4.03329209877794,-1.1393817737707126
-3.9231056896297614,-1.1500258092233562
-3.8184089323197243,-1.1602261950866437
-3.6352712736915276,-1.1437431669245215
-3.5447805092824787,-1.153698237786688
-3.386989309172553,-1.1392938089510674
-3.307877107445589,-1.1490099033747463
-3.2320248521755093,-1.158399827685549
-3.100682163439541,-1.1458527505288127
-3.0334853224511833,-1.155046225083276
-2.9178393610462896,-1.1439870442173437
-2.8577933254262957,-1.1529912018928583
-2.755190812523176,-1.1432233549120454
-2.7011132055137286,-1.1520456410547066
-2.6094575592105738,-1.143408361415081
-2.5604079226787233,-1.1520565921429964
-2.478019845580569,-1.1444161894970628
-2.433240511094629,-1.1528978788869564
-2.3587592028506332,-1.1461417560012725
-2.3176315582566147,-1.1544631484914494
-2.249944311261596,-1.1484961584516444
-2.2119603651586317,-1.15666334023758
-2.150146017267822,-1.1514029036574103
-2.0917969002014556,-1.1467643872315652
-2.058174209850554,-1.154795300855876
-2.004490533860948,-1.1507338493145147
-1.9535793136229134,-1.1471925883622633
-1.923435941354383,-1.1550747913656776
-1.8762797993990943,-1.1520087120017264
-1.8313691584339125,-1.1493816590366899
-1.7885290896510802,-1.1471613321023288
-1.762179077125366,-1.1548719865030304
-1.722162216106809,-1.1530109561727826
-1.6838462570927604,-1.151496219875566
-1.6471072476854691,-1.1503036464710923
-1.611831805865687,-1.1494107458445313
-1.5779163442007103,-1.1487967268549493
-1.5452664967940635,-1.1484426565213817
-1.513795220863319,-1.1483305813961537
-1.4834225658784144,-1.1484437825141294
-1.4540753442181087,-1.148766946000977
-1.4256862447316454,-1.1492858687911633
-1.3981926969978615,-1.1499868885561646
-1.3715367821040327,-1.1508570927139383
-1.3456657714887668,-1.1518850668371692
-1.3205301135377219,-1.1530594815258755
-1.2897695612343323,-1.1487457647269965
-1.2662870233959862,-1.1503572350762765
-1.2433936852523262,-1.1520777060944658
-1.2210548078254326,-1.1538994151159465
-1.1941865516148642,-1.15094647829915
-1.1731031326268486,-1.1530897268558629
-1.1479821241052057,-1.1508086001066882
-1.1277808537716798,-1.153012906296181
-1.1034103215879976,-1.15051342202428
-1.0835711249941549,-1.152296645050473
-1.0638778148586303,-1.1538814974728204
-1.0402877757506903,-1.1507983679632066
-1.0209771431216021,-1.1520070105082891
-1.0018211809297888,-1.1530367607704328
-0.9828222712055985,-1.1538934357093766
-0.9602904725139846,-1.1501607017770186
-0.9416973436517453,-1.1507034404199217
-0.9232689828908799,-1.1510947012986317
-0.9050069468651494,-1.1513403551130839
-0.8869133771500401,-1.1514472499353012
-0.868990162931253,-1.151422197240764
-0.8512385898980352,-1.1512714853642054
-0.8336604861541237,-1.1510023997558512
-0.8162569322161214,-1.1506215038401488
-0.7990295222201057,-1.1501363701809466
-0.7848191083519199,-1.153728798538289
-0.7678606410593393,-1.1530165776166552
-0.7510806107888897,-1.1522182370607148
-0.7344798388861784,-1.15134138464155
-0.7180586249273065,-1.150393157907687
-0.7042536526968628,-1.1533711379354725
-0.6881075476114125,-1.1522503902616292
-0.6721418402578639,-1.1510782068985108
-0.658562286850769,-1.153726776403931
-0.6428723189228601,-1.1524133257049003
-0.6273619510442598,-1.1510681652883021
-0.6140104235596168,-1.1534183199735224
-0.5987745853571278,-1.1519642457854593
-0.5837158609635584,-1.1504977742997218
-0.5705928043495312,-1.1525813273402532
-0.5558047535673628,-1.1510379136152933
-0.5428141277975655,-1.1529512387907945
-0.528293335297458,-1.1513504539025192
-0.515434101546426,-1.1531048930614158
-0.5011762853048758,-1.1514663936572698
-0.48844702604816304,-1.1530737239742728
-0.4744466517148871,-1.151416342702048
-0.4618452658728774,-1.152888104002368
-0.4480960424510586,-1.1512308970818275
-0.43561967042573957,-1.152578139406198
-0.42211427344127245,-1.1509396915638215
-0.409759573583472,-1.1521736102042544
-0.39744058797598103,-1.153331461396452
-0.3842524181079602,-1.1517027789008911
-0.3720498427327014,-1.1527617121192602
-0.35908436794257853,-1.1511938868854472
-0.34699329162927883,-1.1521640839146203
-0.33493511829797296,-1.153067234618283
-0.32225466206540004,-1.1515645225378233
-0.3103007413102178,-1.1523920999668027
-0.2983775890311301,-1.1531573245094455
-0.2859603709913553,-1.1517493346953378
-0.2741331512582024,-1.152451292310716
-0.26233412897759234,-1.1530951029872334
-0.2501560493553292,-1.1518092379175426
-0.23844359359254838,-1.1524009255607897
-0.2267564691786952,-1.1529386207516845
-0.21479118064096112,-1.1517993412026872
-0.20318031038912512,-1.1522948243398485
-0.19159151318481332,-1.1527398111318512
-0.17981074171733297,-1.1517688399863164
-0.16828709207952805,-1.1521804630658823
-0.15678192584044415,-1.1525444000530123
-0.1452944008564543,-1.1528611348348752
-0.13370382000219866,-1.1520984303375459
-0.12226662362255758,-1.152391150849021
-0.1108432147305963,-1.1526391428333438
-0.09943274092082965,-1.1528433546631316
-0.08798141038622494,-1.1523117346458274
-0.0766054393381763,-1.1524981982082005
-0.06523827277216135,-1.1526424025206528
-0.05385957825666168,-1.152330052579505
-0.04251379460387481,-1.1524600073953795
-0.031172559068217545,-1.1525483577829276
-0.019834909441992794,-1.152595571804883
-0.008499395667279957,-1.1525380742011007
0.00283357127828503,-1.1525732018263528
0.014167268802787025,-1.1525669835550278
0.02550268176446266,-1.1525199856808717
0.036849993352254425,-1.1527197725373164
0.04819751742141571,-1.1526599820761543
0.05955105623267993,-1.152558693097254
0.0709115659616108,-1.152415497713947
0.08232548508719001,-1.1528670598372284
0.09371470579479163,-1.152708216471779
0.10511506929261312,-1.1525060071519755
0.1165274788896303,-1.1522598881361368
0.1280618140764387,-1.1529505444686317
0.13951903078754233,-1.1526833308032112
0.1509922826042108,-1.1523702599517052
0.1626586200893405,-1.1532600029113822
0.17418903114590553,-1.152919621364306
0.18573922887590433,-1.1525307130858118
0.1973100685225031,-1.1520929756230844
0.20918782009603623,-1.1531794733870915
0.2208302096684733,-1.1527040983638712
0.2324966267327147,-1.1521764285469052
0.24457482055821617,-1.1534209706983756
0.2563235171219261,-1.152846240540815
0.26809934917147876,-1.1522155460749393
0.28040534234105136,-1.153594896266053
0.29227331744874463,-1.1529065678350505
0.3041711248188947,-1.1521579596062035
0.3167301965954016,-1.153646095854567
0.32872900884671635,-1.152828081467719
0.34076014682163647,-1.151945774853395
0.3535952705119833,-1.1535140404512967
0.3657351522822853,-1.1525493137609386
0.3787870936315411,-1.1541901157358283
0.3910411253780559,-1.153133297651192
0.40333064319607426,-1.152003196826863
0.41669313605511316,-1.153670428575268
0.4291026371381282,-1.1524340265988464
0.44270480869254714,-1.1541327736814444
0.4552381868264273,-1.1527793263820718
0.469088124656033,-1.1544913837341222
0.481748539383009,-1.1530096052676813
0.49444695819126977,-1.1514412121738906
0.5086434922568613,-1.1530951278687946
0.521471818171999,-1.1513828755731335
0.5359309007336475,-1.1530048877174228
0.5505622431417363,-1.1546424924869088
0.5636172121867357,-1.152707996168467
0.6542707114347752,-1.305425607718554
0.6691861293315224,-1.303040225757879
0.6863477563369966,-1.3047266303573364
0.701414668619667,-1.3021311297672067
0.7188877887071573,-1.3037013439160394
0.7365644286337438,-1.305239576684914
0.7518910160870956,-1.302313030680548
0.769881434207912,-1.3036990003399416
0.7880764897574858,-1.3050304326968392
0.8064765348134775,-1.3062991369864267
0.8221687643916993,-1.3028808305624888
0.8408815343160864,-1.303947472705402
0.8597982190334561,-1.304929075397659
0.8773223539042749,-1.303446334328283
0.8831414301975896,-1.2846401421036044
0.882168128332455,-1.256576341148287
0.8814254746161845,-1.2296284751959108
0.8808983177688792,-1.2037188070435216
0.8805718294134203,-1.1787750414877012
0.8804323240020047,-1.1547309950788698
0.8983783103928882,-1.1545443761593424
0.9166287569950667,-1.1543973235318548
0.9350478239551338,-1.1541074640899784
0.9536340392540575,-1.1536688742713344
0.9723849427960622,-1.1530746620732246
0.9951401010146769,-1.156784317132549
1.014297680736551,-1.1558679629828144
1.0336128378725489,-1.1547753830057128
1.0530824081763124,-1.1534999551303047
1.0768980919307034,-1.1565404263915129
1.096750949013531,-1.1548810148463546
1.1167494411665786,-1.1530195491541444
1.1413467756119358,-1.1554618733970408
1.161711178425597,-1.1531752513812092
1.1872881781542217,-1.1556097333837885
1.2087044480836824,-1.1535290214654044
1.2360939878598283,-1.1566591460656206
1.2588142107478444,-1.1549145315731126
1.2821103349250116,-1.1532763172411196
1.4822263237612858,-1.3071467142730764
1.5103581485546296,-1.305780740683455
1.5393003661519156,-1.304576028647766
1.5691076463317961,-1.3035454035408305
1.5998386669343445,-1.302702205866712
1.631556188578177,-1.3020601136405274
1.6643285328862794,-1.3016340636929329
1.6982295116690425,-1.3014398543096248
1.7333394843325882,-1.301494614004329
1.7697452978798132,-1.3018163625590615
1.8075419510281463,-1.302424833343846
1.846833146545082,-1.3033413750848488
1.8877316528489587,-1.3045886895026997
1.9303610443700638,-1.3061914869653455
1.974856697621452,-1.3081765163699786
2.0213670038846447,-1.3105726708068803
2.051853622179627,-1.3018628431633976
2.101712641398599,-1.3046910862772756
2.154029916311331,-1.3080031566052879
2.1875884998361483,-1.299113161343941
2.2440132615987185,-1.3029470941104828
2.303468081276369,-1.3073538652409817
2.3662266542757773,-1.3123813163571438
2.4053758876946354,-1.3033341564670955
2.411702796284596,-1.2762478219242668
2.4163815798853405,-1.2484666051823494
2.413231486061337,-1.2169268064935899
2.4100725559290876,-1.1857555480584654
2.4142193217744996,-1.1584518746164958
2.484583346977089,-1.1623002392383186
2.5311012645604922,-1.1538650591386657
2.617148801578893,-1.1621475804985166
2.668228497330432,-1.1535555544989258
2.7641851513351847,-1.1629160910283154
2.820654208522997,-1.1541625246444474
2.928340463563989,-1.1647446207658587
2.991218696918455,-1.1558206966313864
3.0000218027662986,-1.1254463569069064
2.9956745917326755,-1.0903364748700044
2.9988040724245058,-1.0582005316411423
2.9945543382526276,-1.0237028793289418
2.9974171155377234,-0.9918732714738111
2.9933099857978673,-0.9579634008676942
2.9959328623326846,-0.9264279148523534
2.9983782405268062,-0.8949792198577585
2.994421083496355,-0.8618239296345257
2.996661163434874,-0.8306512030157679
2.998736816404795,-0.7995601719716001
2.9950073677865823,-0.7671041851485741
2.9969095904408736,-0.736267996487991
3.0953248959301742,-0.7282501558235893
3.235666730278417,-0.7277684740758616
3.237402588477381,-0.694788371818966
3.2389833258560135,-0.6618814089587884
3.23567396094218,-0.628126109382546
3.237129928240104,-0.5954409318346057
3.238441742830129,-0.5628201429032095
3.2355912140830494,-0.529603608088655
3.2368029328285566,-0.4971737568427316
3.237879379271438,-0.46479850786805355
3.2388222209069837,-0.4324755488139471
3.2365399528722993,-0.3998204327461482
3.23741045455241,-0.36764741897516123
3.238153555235105,-0.3355158777323251
3.236441158707463,-0.30320510227613284
3.237128219766,-0.271188461104654
3.2376937524514062,-0.2392020456022424
3.2381390069737472,-0.20724325941085459
3.2371060106471563,-0.17523589920187482
3.2375095026825234,-0.14334650360510715
3.237796022274319,-0.11147290501658703
3.237965957261317,-0.07961238087665454
3.2376448583132342,-0.04775667465791679
3.2377803006008183,-0.015918766546662962
3.2378003309885255,0.015918159398217092
3.237705182060459,0.04775685871458358
3.2381073141138765,0.07961515033428501
3.237977613949253,0.11147845048329633
3.237731522549318,0.14335562695000204
3.2373686400600046,0.1752494086673571
3.238482387703844,0.20726452737651277
3.238077566253468,0.23922969238755168
3.2265996405223247,0.27030572763255284
2.9963787491573424,0.2807142625502122
2.998038843018052,0.31063613208454344
2.997387815720908,0.3403892609776461
2.996619709686863,0.3701816324424701
2.9988068039062483,0.40042594975805973
2.997971219206565,0.43035895629412885
3.2375910711150593,0.4972940928717701
3.236419071220089,0.5297383880589867
3.239351623634274,0.562977547004921
3.2380797213349983,0.5956149081819244
3.2366638924932283,0.6283175481749151
3.240055186894522,0.6620997065732115
3.238513745180278,0.6950261021117506
3.2368178305536284,0.7280266392890458
3.24060476736349,0.7624300191893728
3.238754539534446,0.795682686122913
3.236738671390854,0.8290175031121186
3.240849772053311,0.8641145559668514
3.2386473789795827,0.8977271427198545
3.2362669313179584,0.9314287868962119
3.2406243677353745,0.9672859558169348
3.2380221081642886,1.0012880433206168
3.2352279925181615,1.0353848075896424
3.239747325617167,1.0720618141299285
3.2366939380942465,1.106478684486068
3.2413676714465467,1.1437941686861033
3.2380258294876323,1.178544319944441
3.2428054684753844,1.2165248861823035
3.23914484674566,1.2516196927789016
3.2352565419103407,1.286819381007354
3.23996991193393,1.3257383754985599
3.2357202817275494,1.361294081795733
3.2404161372271694,1.4009286690723808
3.2357739635613347,1.4368478670693066
3.185513522760159,1.452194220155027
3.1271642754893385,1.4629019091518647
3.0298088173282323,1.4538388088428957
2.9939743921532833,1.473034404854641
2.9979734702530805,1.511795418122285
3.001960787800952,1.551015709605994
2.9961855211886856,1.5855491131239063
3.2407351352012363,1.7559661331195553
3.2339511877529925,1.793646829436479
3.237664224448204,1.8375642900206648
3.2412755347173943,1.8819890648365585
3.2447634407309547,1.9269221789964883
3.2368304609879446,1.9655169821822576
3.2398693692659712,2.0112295790233814
3.242730175687521,2.057450807773678
3.2338180501066875,2.096675926392101
3.236141518200572,2.1436706465589017
3.2382325409195034,2.191170301585798
3.240070597842116,2.23917286082473
3.241635848032133,2.2876761645344583
3.242907960296459,2.3366771192589315
3.2438676809700917,2.3861728024148507
3.244495284850011,2.436159367504697
3.2447709850719324,2.4866323090774287
3.244676453349037,2.537587632010055
3.24419198457655,2.589019688999398
3.2013680717173023,2.6067799702502996
