x,y
9.749971361327113,1.9503298300827292
-6.908264160154888,-4.337235917486865e-06
-6.908394098550057,-0.06793565086980737
-6.9082784125258065,-0.13587782780743052
-6.907916281442446,-0.2038367431976488
-6.909453671419224,-0.27190273374266394
-6.909013645143909,-0.3399543706801336
-6.908322030472835,-0.40804837279798023
-6.907377172130021,-0.47619045197448795
-6.91041224396201,-0.5447201072075286
-6.909368765570797,-0.6130539343304974
-6.908062947957577,-0.6814606864453
-6.9064932692264644,-0.7499459211788863
-6.9109374013684315,-0.8192595675923706
-6.909231006044371,-0.8880319815632235
-6.907247324372404,-0.9569064347770518
-6.912865008772004,-1.0270590788842353
-6.910705229292122,-1.0962938463819822
-6.832092002951701,-1.152802158548783
-6.52717977528559,-1.167473103206642
-6.002351200835199,-1.1346181257816619
-5.765369221911261,-1.1486484952876084
-5.545949441409792,-1.1617430948117682
-5.1638151872259455,-1.134809242853597
-4.986739009910677,-1.1474095426710764
-4.820997414742913,-1.1593022767823138
-4.530725685256139,-1.1367400475407372
-4.39312279429316,-1.148247157031857
-4.263245839172463,-1.1592011807636604
-4.0355286731915525,-1.140013593153029
-3.9252773729714883,-1.1506624201357385
-3.820519730312716,-1.160867562516747
-3.637274685332808,-1.1443734880760223
-3.5467309233985236,-1.1543330272532693
-3.3888484200546776,-1.1399191647832874
-3.3096907915226637,-1.1496398968413903
-3.233795446165095,-1.1590344316463004
-3.1023764337453787,-1.1464788657472553
-3.035141715002462,-1.1556769220408154
-2.9194295406892876,-1.1446105003725568
-2.85934921803699,-1.153618934652698
-2.7566884871469637,-1.1438447915835785
-2.7025803545179703,-1.152671391434833
-2.6108726258456816,-1.1440284132786684
-2.561795299251742,-1.1526808427995319
-2.4793609736621676,-1.1450355585031295
-2.434556308589892,-1.1535213191652258
-2.3600336379861697,-1.1467610151958476
-2.318882770155048,-1.1550864046007085
-2.2511576938626896,-1.1491155361176217
-2.2131525983299567,-1.1572867747366826
-2.151303688477891,-1.1520228364350211
-2.0929218688309463,-1.1473811172596708
-2.059280584424078,-1.1554160627682433
-2.0055671795418366,-1.1513519278775153
-1.9546278315701269,-1.1478083053743242
-1.9244679303346481,-1.155694528384438
-1.8772857333770667,-1.1526263409431527
-1.832350190275099,-1.149997362320759
-1.7894865604109613,-1.1477754531913902
-1.7631220879150233,-1.15549000356956
-1.7230832553013118,-1.1536276044027773
-1.6847462315241584,-1.1521116662985242
-1.6479870533592569,-1.1509180834946475
-1.6126923274746991,-1.1500243910033068
-1.5787582618967284,-1.1494096822229707
-1.5460904826247983,-1.1490550431086455
-1.5146019384109672,-1.1489425389566916
-1.4842127641636245,-1.149055542324501
-1.4548495738373672,-1.1493786126513716
-1.426444956110025,-1.1498974874196555
-1.398936335124976,-1.150598516765816
-1.3722662428952237,-1.1514691835716921
