x,y
9.749970838387597,2.0493298248858554
-7.0083093643174665,-4.400047593880043e-06
-7.0084425715527905,-0.06891950587793401
-7.0083252471705855,-0.13784563306349742
-7.007957042755469,-0.2067887162879772
-7.009516794025729,-0.27584044544570047
-7.009069884337659,-0.34487758513226313
-7.008368341043535,-0.41395772879683795
-7.007410015096657,-0.48308665635388287
-7.0104893821731,-0.5526087870041644
-7.009430469928189,-0.621932201450612
-7.008106070720396,-0.6913296548704125
-7.006514157802711,-0.7608067523556384
-7.011022813682135,-0.8311242289041909
-7.009291399745964,-0.9008925777159773
-7.007279393934151,-0.9707645357762654
-7.012977188823456,-1.0419329587152841
-7.010786882336791,-1.1121705039340284
-6.832146074887048,-1.1528112822906413
-6.527245020206191,-1.1674847731303373
-6.00243881776126,-1.1346346879169165
-5.765467895260485,-1.148668154218329
-5.546056317423694,-1.161765482767602
-5.163934878201579,-1.1348355463560484
-4.986863548108746,-1.1474381979338861
-4.821125837751247,-1.1593331585839712
-4.530859810935845,-1.1367736991105113
-4.393257966620853,-1.1482824875355218
-4.263383878489516,-1.15923871445169
-4.035668631171887,-1.1400531304758863
-3.9254178505917814,-1.150703599981946
-3.820660480594968,-1.160910329587359
-3.6374150082959895,-1.1444176370316899
-3.5468714856154184,-1.1543787751864647
-3.388988073698187,-1.1399661405830093
-3.309829751298593,-1.149688165308908
-3.233932802423382,-1.159083661919336
-3.1025135229345917,-1.1465295268651152
-3.0352774081775666,-1.1557285893056986
-2.9195633874682834,-1.1446629772097419
-2.8594821001542314,-1.153672546616413
-2.7568195144078302,-1.1438991592970857
-2.7027099636452507,-1.1527266707285033
-2.6110005932913873,-1.144084485870036
-2.5619222743212675,-1.152737975284004
-2.47948586567364,-1.1450932369919127
-2.4346799810579256,-1.153579916630385
-2.360155227204048,-1.1468200964617612
-2.31900313234347,-1.1551463596485718
-2.251276398950896,-1.1491761297674785
-2.213269856775834,-1.1573480907294174
-2.1514188670950145,-1.1520845145690317
-2.0930353901031657,-1.1474433518638822
-2.0593932803494397,-1.1554792939196252
-2.005677594136343,-1.1514153144633885
-1.954736589608181,-1.1478721709232222
-1.9245756463561572,-1.1557592147399314
-1.8773915890834945,-1.152691334818831
-1.83245439209273,-1.1500627601994293
-1.7895891107271005,-1.1478412288938658
-1.7632233882916666,-1.1555563923768761
-1.7231831055387885,-1.1536944554907356
-1.6848446324022905,-1.1521789576196435
-1.6480836150128564,-1.1509855200397787
-1.6127874449094872,-1.150092220041836
-1.5788520331785765,-1.1494779520916847
-1.5461830997037753,-1.1491238761574696
-1.5146930194244115,-1.149011630939333
-1.4843024073187283,-1.1491249427276577
-1.4549378754877937,-1.1494483738351304
-1.4265318250825219,-1.1499675149470276
-1.3990220509967533,-1.1506690164393563
-1.3723505308659636,-1.1515399096435133
-1.346464254190191,-1.1525685651614825
-1.3213136656635789,-1.1537436629759819
-1.2905349536080222,-1.1494274688655164
-1.2670382639735507,-1.1510396988603293
-1.2441317082476409,-1.1527615280002481
-1.2217794865038705,-1.1545842380230242
-1.1948951057829833,-1.1516293765643986
-1.1737994968124938,-1.1537742109104063
-1.148661874085645,-1.1514900237168524
-1.1284482858146831,-1.1536952709214403
-1.1040634205968258,-1.151194400950131
-1.0842125150710282,-1.152978715305671
-1.0645076189742542,-1.1545645827913609
-1.040903638206071,-1.1514796539737342
-1.021581453837531,-1.1526888770769634
-1.002414223058224,-1.1537193170866575
-0.9834040900479862,-1.1545765266024834
-0.9608587468822365,-1.1508413362984455
-0.9422548966907619,-1.1513847402075215
-0.9238153347368561,-1.151775870845754
-0.9055426701036017,-1.1520218966037195
-0.8874384449232926,-1.152128926251295
-0.869504552951447,-1.1521037700738703
-0.8517424970937335,-1.1519530028524418
-0.8341538917830233,-1.151683625593406
-0.8167401669961298,-1.1513026868198408
-0.7995023629716006,-1.1508169850149101
-0.7852836918471925,-1.1544117627425463
-0.7683150507371864,-1.1536989174366314
-0.7515252296676811,-1.1529003182825253
-0.7349145880555898,-1.1520228801492292
-0.7184837485615033,-1.1510742434111088
-0.704670505779982,-1.154053827067418
-0.6885149785659577,-1.1529326418631543
-0.6725396578052555,-1.1517594903444999
-0.6589519680129114,-1.1544094538059029
-0.6432528876034844,-1.1530955333626078
-0.6277332832400606,-1.1517494764016416
-0.6143738623317192,-1.154101039552616
-0.599129039429305,-1.1526461692135848
-0.584061327412044,-1.1511786850075818
-0.570930659805924,-1.153263785806974
-0.5561338088531167,-1.1517193671421788
-0.5431354511012262,-1.1536337377937422
-0.5286060928156854,-1.1520320705092661
-0.5157392661755587,-1.1537875929952899
-0.5014729621418144,-1.1521480169054716
-0.4887361029015149,-1.1537561458256371
-0.47472755123784854,-1.1520980469573654
-0.4621186952214752,-1.1535706560746248
-0.44836132034271864,-1.1519124387074158
-0.43587760192750946,-1.1532605838194947
-0.4223641687065858,-1.1516210577191002
-0.41000211799720365,-1.152855603477432
-0.3976758322666983,-1.1540141159863615
-0.3844799200369482,-1.1523846603711783
-0.37227011633663637,-1.1534442093216288
-0.35929696169239767,-1.1518754443327515
-0.34719869229202693,-1.1528461007493536
-0.3351333374405625,-1.1537496354359569
-0.32244545503712463,-1.1522463138142611
-0.31048444928188795,-1.15307435297838
-0.2985541915433632,-1.153839850570366
-0.28612970812036825,-1.1524313660026961
-0.27766229935940934,-1.167287773310276
-0.274748921861857,-1.2076645825103078
-0.28111564758515306,-1.2943584640314985
-0.2698067980735261,-1.3039796923788742
-0.2565824581262778,-1.3045882503491615
-0.2430433312408661,-1.3032990831912745
-0.22990524165509635,-1.3038597073722602
-0.2167921254617441,-1.304363171444759
-0.20346180965242466,-1.3032645894608441
-0.19042240835313848,-1.303730285687963
-0.17740390522603655,-1.3041418927580162
-0.16440545555639602,-1.3045007856362398
-0.15129028870764913,-1.30363742892709
-0.13834873738040232,-1.3039687853038613
-0.12542278262651307,-1.3042495114361892
