x,y
9.74999054842494,-1.7654005923485976
-3.192271232604351,-2.0042130884730423e-06
-3.192332173793409,-0.03139270298213009
-3.192278461308465,-0.062788416618034
-3.1921108900187765,-0.09419186064763783
-3.1928212250364703,-0.12564478477220897
-3.1926178188869345,-0.15709107510660905
-3.192298324992504,-0.18855695076938284
-3.1918619601276617,-0.22004505495458063
-3.193264452023957,-0.25171224135988646
-3.192781947141824,-0.2832889082296624
-3.192178479941702,-0.31489929298344693
-3.191453364422844,-0.34654597347484434
-3.1935070998430755,-0.37857545131323994
-3.19271865026363,-0.4103548234365207
-3.1918019321013738,-0.44218132983085884
-3.1943973452929555,-0.47459841771590366
-3.193399268675277,-0.5065914188396129
-3.1922655355135463,-0.5386418388995631
-3.190994117552434,-0.5707518304978937
-3.194118379477608,-0.6037808332080544
-3.192736616831282,-0.6360966608756334
-3.1912071654285303,-0.6684811911318131
-3.1947540308613567,-0.7020848483953732
-3.193087370807709,-0.7347043654311657
-3.191263076891166,-0.7674010650861446
-3.1951655295681283,-0.8016536131951816
-3.1931731290566683,-0.8346117645773149
-3.191011870087872,-0.867654568181021
-3.195196638694596,-0.90262463629776
-3.192834382073314,-0.9359528481901652
-3.1902892403939527,-0.9693715922562174
-3.1946765006646793,-1.0051215282371857
-3.1918943027892417,-1.0388465019727586
-3.1964660350959955,-1.075206808136312
-3.193419971423007,-1.1092525670136582
-3.190167103530845,-1.1433974650692325
-3.0942944334044773,-1.1434921738413284
-3.0272356379380256,-1.1526665615156109
-2.9118273543976865,-1.1416299378572168
-2.8519040607427,-1.150615148206474
-2.749512597529151,-1.1408672683695542
-2.6955463728793974,-1.1496713439472137
-2.60407855900132,-1.1410513988373199
-2.555130195216969,-1.149681876512728
-2.4729111778946598,-1.1420568694064908
-2.4282240196778604,-1.150521006445668
-2.3538960630216406,-1.1437787137642588
-2.3128527098783747,-1.1520826992240705
-2.2453048322506244,-1.146127911471198
-2.207398694699286,-1.1542779824013012
-2.145711640508558,-1.149028295498
-2.0874824646677634,-1.144399128433941
-2.0539379242724713,-1.1524184162096494
-2.00036446039021,-1.1483651614472834
-1.9495581444994734,-1.1448312532565967
-1.91947681547842,-1.1526972302538954
-1.8724177931269674,-1.1496374959002045
-1.827599516322049,-1.1470158020577437
-1.784847713918684,-1.1448001002310775
-1.7585518057648535,-1.1524947967292565
-1.7186171364452838,-1.1506374772681738
-1.6803801845614288,-1.1491259503804554
-1.6437164480802264,-1.1479355862516718
-1.6085137603292907,-1.1470446198127353
-1.5746681763863106,-1.1464319091209976
-1.5420853680318396,-1.1460784403981403
-1.5106788065837118,-1.1459665404927006
-1.4803684773133652,-1.1460793523750332
-1.4510818808526968,-1.1464020123117267
-1.4227509829868121,-1.1469196715601766
-1.3953140799763974,-1.147619280830158
-1.3687130894244612,-1.1484877309947843
-1.3428953978560945,-1.149513636958631
-1.3178114768012505,-1.150685624365273
-1.287114367197342,-1.1463808904144084
-1.26367991682501,-1.147988811605826
-1.2408339521786482,-1.14970596217883
-1.2185407862408382,-1.151523659320661
-1.1917276841098232,-1.1485766434591043
-1.1706879195698352,-1.1507157178819256
-1.1456166379520725,-1.1484372898299007
-1.1254569699291805,-1.1506370297646955
-1.1011366458851215,-1.1481426861680804
-1.0813384276804654,-1.1499223388654576
-1.0616857022016317,-1.1515039328691044
-1.038144328188888,-1.148427220273658
-1.0188734017610475,-1.1496332798014044
-0.9997567531962088,-1.1506607268912505
-0.9807971520543146,-1.1515158220108903
-0.9583115972233024,-1.1477905599728395
-0.9397569684783171,-1.1483324064536256
-0.921366559657642,-1.1487228363882014
-0.9031420818956523,-1.1489678934389984
-0.8850859696227644,-1.1490747934744976
-0.8671993847749525,-1.1490493950993186
-0.8494845534442611,-1.148899210214225
-0.831942656976183,-1.1486306602539567
-0.8145750599815046,-1.1482506837178525
-0.7973830134582838,-1.1477663581123918
-0.7832020842278776,-1.1513516809579634
-0.7662783015863996,-1.1506405427658526
-0.7495330376402062,-1.1498441350276114
-0.7329663270675238,-1.1489688637080908
-0.7165790558128932,-1.1480227578779612
-0.702802494549533,-1.1509945454715205
-0.6866898516932192,-1.149876428980895
-0.6707568124383639,-1.1487062740065441
-0.6572051397642359,-1.1513492079270913
-0.641547733165546,-1.1500388724381532
-0.6260691057191351,-1.1486960847151724
-0.6127452779572844,-1.1510417444966692
-0.5975408410761202,-1.14959068262009
-0.582513065990689,-1.1481270781583819
-0.569417132943746,-1.1502065043507823
-0.5546595914103252,-1.1486663522863778
-0.5416956403750417,-1.1505755425932709
-0.5272048237950598,-1.148978176743924
-0.514372130582937,-1.1507291016447936
-0.5001435777841216,-1.1490937195314335
-0.48744053456229297,-1.150697706056526
-0.47346906687547785,-1.1490438796307945
-0.4608936271202268,-1.1505125616328584
-0.44717278025990537,-1.1488588878251753
-0.43472209408698254,-1.1502032997542408
-0.42124460672212105,-1.1485684522846014
-0.4089153017243428,-1.14979966260513
-0.39662164111878045,-1.1509549623568565
-0.3834606887580741,-1.14932976353539
-0.3712832788743267,-1.150386585551975
-0.35834449625657405,-1.1488219213028514
-0.34627829106283553,-1.149789980459287
-0.3342449924658469,-1.1506913670507612
-0.3215907256541133,-1.1491919715511016
-0.3096613433436946,-1.1500175095541438
-0.29776273517132634,-1.1507810628262611
-0.28537118119437727,-1.1493762822533993
-0.2735682889388065,-1.1500766203420847
-0.26179356892581523,-1.1507190600720243
-0.2496405987509277,-1.1494359162674372
-0.237952301100825,-1.1500265026893135
-0.22628926053269718,-1.1505631079653404
-0.21434859790347557,-1.1494260291144427
-0.20276164397740623,-1.1499204449601503
-0.19119670215265233,-1.150364369824036
-0.17944026289488396,-1.1493957561566395
-0.1679403267470403,-1.149806328267878
-0.15645885881125715,-1.150169450942423
-0.14499504439698369,-1.150485844214238
-0.13342834195195735,-1.1497246924049256
-0.12201468775468681,-1.1500165971391547
-0.11061484466836492,-1.1502643626231257
-0.09922786552158896,-1.1504679877531856
-0.08780014615153542,-1.1499376774013776
-0.07644759836810673,-1.150123543938475
-0.06510384253887808,-1.1502672631970812
-0.05374860869034769,-1.149955849692584
-0.04242619715250806,-1.1500854237951486
-0.03110832726453169,-1.1501735043198686
-0.019794036020109162,-1.1502204399594183
-0.00848188340745019,-1.1501633705151895
0.0028277329898536625,-1.1501984407458412
0.01413807760016091,-1.150192156280592
0.025450133144540466,-1.150145202697669
0.0367740663198785,-1.1503446678621767
0.048098215513592765,-1.1502851432584091
0.059428352734402896,-1.150183874033423
0.07076545166580078,-1.1500409290995663
0.08215585966054319,-1.1504916645791883
0.09352161614893795,-1.1503331781103658
0.10489849522958657,-1.1501314388782622
0.1162874109988172,-1.1498860223008054
0.12779792940696763,-1.1505747701167082
0.13923155513139113,-1.1503082541202188
0.15068118870410085,-1.1499959971592235
0.162323463314879,-1.1508837199791961
0.17383011574487403,-1.150544037749558
0.185356536235958,-1.1501560665241815
0.1969035220427284,-1.1497191517877372
0.20875680323801393,-1.1508034278165273
0.22037520028865315,-1.1503290103824755
0.23201757847306462,-1.1498024237251503
0.24407089478169247,-1.1510444441328391
0.2557953942665495,-1.1504709436691085
0.26754695074842244,-1.1498414931253902
0.2798276282105608,-1.1512181652563274
0.2916710898473665,-1.1505310100420196
0.3035444119337014,-1.1497840582719032
0.3160776157767445,-1.1512691601478806
0.32805171496740854,-1.1504528624196297
0.3400580092336263,-1.1495721861710968
0.3528667186904031,-1.1511373266616232
0.3649815715587266,-1.150174538078642
0.3780067047603894,-1.151812217606095
0.3902353640739563,-1.1507572043724665
0.40249958787350815,-1.1496295155693474
0.41583461011876127,-1.1512934852103953
0.4282186179374738,-1.1500598305002265
0.4417926631566531,-1.1517548075137591
0.4543002516010558,-1.150404234905605
0.46812158613966875,-1.1521125974665998
0.4807559462457774,-1.1506339479946637
0.4934281847054692,-1.149068747831685
0.5075954744833555,-1.1507192708944187
0.5203974407456805,-1.1490107056351648
0.5348266178251305,-1.1506291269818507
0.549427932210638,-1.1522636086875684
0.5624560045855386,-1.1503330983509958
0.5773267247822184,-1.151904062613878
0.5904882186007409,-1.149799537001002
0.6056317406261887,-1.1512878899784373
0.6189266621199797,-1.1489974616232854
0.6343448749034275,-1.1503829650592818
0.6499426915548042,-1.1517402831521726
0.6634670277994175,-1.1491582386854693
0.6793415675248364,-1.150380932854552
0.6953969042339591,-1.1515558890835007
0.7116329989767132,-1.1526752884748754
0.7254797499685566,-1.1496589266494917
0.7419919604105303,-1.1506002951199883
0.7586840107905214,-1.1514664752769617
0.7755557687783592,-1.1522507313105632
0.7897160474872024,-1.148741187737594
0.8068586989814855,-1.1493042190340055
0.8241787019986853,-1.1497666334965941
0.8416746323229672,-1.1501209207717136
0.8593452922192774,-1.150360196240683
0.8771893063025457,-1.1504776152868461
0.8952051958780383,-1.150466471032239
0.9133909399714452,-1.1503196341972894
0.931745079314612,-1.1500309643175004
0.950265548105837,-1.1495938064455253
0.9689502627732072,-1.1490017457492685
0.9916250353173589,-1.1526982865643889
1.0107151672689294,-1.1517854213159822
1.029961892503584,-1.1506964651727485
1.0493626781759353,-1.1494255271888465
1.0730943679299096,-1.1524553967951965
1.0928768687489507,-1.1508016003251467
1.112804916110549,-1.1489469126843384
1.137315315274123,-1.1513805557694885
1.1576029799689476,-1.1490972388115177
1.1830897648079375,-1.151523339349884
1.2044305270030335,-1.149450198052619
1.2317235889360194,-1.152569601146847
1.2543638443457674,-1.1508314883529935
1.2775778490112393,-1.1491992822775974
1.3079019371342628,-1.153413410833324
1.3327248234881202,-1.152207778537105
1.3582628193666495,-1.1511444768761814
1.3845639160483383,-1.150234614490981
1.4116793450480922,-1.149489529650239
1.4396651236256008,-1.1489218376878685
1.4685810367850463,-1.1485443318440745
1.498492873062677,-1.1483714851274847
1.529471226258911,-1.1484181726911027
1.5615927272341947,-1.148700305293741
1.5949417061753435,-1.1492356703959146
1.6296088930380472,-1.1500425468732838
1.6656948527775786,-1.1511417217679951
1.703306833699265,-1.1525537631194338
1.7425658054331985,-1.1543033312961963
1.7836021554363966,-1.156415552452832
1.8105008692327562,-1.1487290241812464
1.8544913060032187,-1.151222212238779
1.9006510742827298,-1.1541425613179468
1.9302599600214103,-1.1462969928150868
1.9800428835395738,-1.149677306044091
2.032498889503263,-1.153562882372445
2.0878695901137005,-1.1579960170358725
2.1224107733595816,-1.150011717139346
2.182694867197096,-1.155059228059561
2.2198514922349917,-1.1469258330677634
2.2857795087509607,-1.1526562511716263
2.355924965092098,-1.1591149367245843
2.398400084340113,-1.150861087360515
2.4757425154283212,-1.1581644550084595
2.522095020449425,-1.1497593402014825
2.6078367828499682,-1.1580125691346814
2.658735117218429,-1.1494512803072188
2.7543514594310374,-1.158778973605474
2.8106196722013475,-1.1500565673315528
2.917938607147281,-1.1606072923171733
2.9806036403005796,-1.1517189898095168
3.0456437102719325,-1.1425612357221253
3.1722796383987086,-1.1546154604973187
3.2455207278733065,-1.1452604694214614
3.390232571162751,-1.158967396370312
3.4734867172677677,-1.1494091415632508
3.839810246634035,-1.2288729533542386
3.8431743037239534,-1.1884191402877167
3.846310912367518,-1.1480767480076999
4.048131856635163,-1.1650922856482324
4.165597415796217,-1.154671254438507
4.84530038168092,-1.2919137102120055
5.1379426794611565,-1.3159691608307866
5.3049125520319445,-1.303288343661368
5.380945282920194,-1.2659977134927676
5.37479174605139,-1.2089020018334142
5.382026394318089,-1.1550523153667058
5.588490338366587,-1.1419996606907774
5.956993621848215,-1.156403046930792
5.959674132236392,-1.0962284484696851
5.9620886468098435,-1.036172286139882
5.956840493636627,-0.975019404338631
5.959071821049568,-0.9153149530724909
5.9610535161497245,-0.8557109314712781
5.962790101777998,-0.7962032942353556
6.084637025934889,-0.7516552380740873
6.2007237971129525,-0.704167769823804
6.202147220893321,-0.6426251359448081
6.198867983487435,-0.5807392468337599
6.2001849288090325,-0.5194167469614576
6.20126754495668,-0.45815200432632547
6.202120166776059,-0.3969402165417552
6.200142016945417,-0.33563542804751934
6.200914501126535,-0.27455654173499466
6.201463901059687,-0.21350795159759153
6.201789530438325,-0.1524843796170454
6.201174409032221,-0.09147002889731388
6.201435000471879,-0.030489775976615133
6.201474107290792,0.03048861673123373
6.201290764577872,0.09147039345426948
6.202060802040237,0.15248969698582532
6.2018127857085386,0.21351861006075468
6.160518823581607,0.2727666059218095
5.960113237464243,0.3226405258675564
5.962163668788878,0.3815815209139096
5.961418976906328,0.4404305946533273
6.200998537609043,0.5194835456826213
6.199759706104124,0.5808214246536667
6.203193662327883,0.6427321948561174
6.201847784861641,0.7042940433375902
6.200258218163443,0.7659369326528348
6.204784030500753,0.8285150397886654
6.203055042699673,0.8904489399060267
6.201071207049862,0.9524847372651781
6.198825986594567,1.0146263551582737
6.204442054334719,1.078290341437133
6.202006880567406,1.1408019803755325
6.199294390535253,1.203438349255093
6.205790117575391,1.2681425404484516
6.202837632621616,1.3312075850377758
6.199589191394081,1.3944146134450013
6.111519505743919,1.437881589562541
5.9626666467266345,1.4648811930665582
5.958956066478299,1.5262520026875874
5.96652510778163,1.5908670740110389
6.203094281184376,1.7194481070131429
6.19853539617696,1.7839981766408561
6.206881086367189,1.8526765903647016
6.201896027920754,1.9178017108089505
6.196545143984181,1.9831086762546235
6.205201857849026,2.0533576517424135
6.199353342357767,2.119277405312889
6.208305530067328,2.190749209127416
6.2019053224425305,2.2573075928039814
6.2110593314485705,2.33005288775908
6.204048878723052,2.3972715389292247
6.196601273910766,2.464690670537934
6.20562966842046,2.539233887714318
6.197490016817276,2.607334919994134
6.024655402441083,2.604638452943805
5.957179723406075,2.645290145639152
5.965694605587229,2.7196077378247163
6.196747171343772,2.8988669826345133
6.205365545995675,2.9776140336737784
6.194783614216299,3.0478314772116484
6.2030574109799,3.1280309400060347
6.2113079506157405,3.2091812284006447
6.199359310145705,3.280634188579321
6.2070936338860765,3.3632635039546765
6.194099273410101,3.435434203534245
6.201211234765849,3.5195509879727416
6.2081269783041595,3.6046386557210557
6.214807898944976,3.690700846894991
6.197465842556266,3.763318625072771
6.047398349980111,3.7540730972041594
5.969985759080363,3.787842761173623
5.953578232668022,3.8600576664835096
5.957855600631542,3.9465765312426666
5.8401971137796425,3.951805903194138
5.7115390757207045,3.9471742684901088
5.588089618816201,3.9436074949654714
5.469479807087235,3.9410333182262574
5.3553684489432785,3.939382180951812
5.245443905748107,3.9385901922490913
5.139422356963011,3.9385995935043714
5.037040820482134,3.9393550240709514
4.938059005778871,3.940806232239989
4.842252530543252,3.9429039787801776
4.749417048781389,3.9456043904658396
4.6593623206919865,3.9488652379430227
4.571913385012721,3.9526478023014135
4.48690663312791,3.9569144011059523
4.383082778377469,3.9426430093586773
4.303569822103229,3.9483611706774324
4.226017243302971,3.95443987973301
4.132548540639511,3.9439025824600678
4.059434227818807,3.9511213423996603
3.9721372179330894,3.9429493520772807
3.902620675803026,3.950882876261712
3.818657738801709,3.9426794784928916
3.7503673347252366,3.9491428269540254
3.682572723547412,3.9549168103774686
3.601266943710593,3.9446670152593915
3.5347742785156804,3.94912716027496
3.4688070515572216,3.9529629755697226
3.4033746356102226,3.956195378267486
3.325676420617791,3.943655799622206
3.261627801784399,3.945787010107798
3.1981392008892304,3.947385988034702
3.1352182691792443,3.9484752484251695
3.072871780102065,3.9490771271884864
3.011106221384207,3.949214513087594
2.9499272013409494,3.9489100859940933
2.8893403082441953,3.948187445064557
2.829350512935464,3.9470703491285737
2.7699613427548035,3.945581533053416
2.7111773665953454,3.9437461911585103
2.66259751871628,3.9558451090969338
2.604739248941025,3.953251230613209
2.5474946308814133,3.9503752439537148
2.490866046355739,3.9472431899447122
2.4433547097038,3.9576484308702877
2.387668488751942,3.953903646323282
2.3326002327314312,3.9499680637539467
2.278149811767247,3.945867990236927
2.2317395495482155,3.9547841146098146
