x,y
9.749976783523202,0.9238298839674869
-5.882836818693909,-3.6934388372000694e-06
-5.882949103805858,-0.05785164695292681
-5.882850560988795,-0.11570885071648747
-5.882541374657113,-0.17358028480408066
-5.8838502615584956,-0.23154290442208464
-5.883475651481602,-0.2894933148550261
-5.882886617744357,-0.3474797933762937
-5.882082156177533,-0.40550722665076516
-5.884667212108278,-0.46386473650122106
-5.883778687085704,-0.5220554576304818
-5.8826660203536845,-0.5803082071717222
-5.881329410685743,-0.6386278579762081
-5.885114012525256,-0.6976529638625509
-5.883661157062937,-0.7562171928514636
-5.8819717480582705,-0.814868260911041
-5.886755136424332,-0.8746077495164384
-5.884916204554099,-0.9335657081972109
-5.882826264571255,-0.9926293166478545
-5.880482448825927,-1.0518026665785554
-5.886240500755604,-1.1126698424341004
-5.761048638624568,-1.1477876949988493
-5.541797611629579,-1.1608733862742215
-5.159959926929075,-1.1339620039691929
-4.982935018532336,-1.1465342740839153
-4.8173283183965125,-1.158419971445433
-4.527290680348643,-1.135878219234831
-4.389749022168864,-1.1473653414233274
-4.259978908668846,-1.158312883480293
-4.032448679866939,-1.1391435127890348
-3.9222866181629064,-1.1497857052340676
-3.817614388992199,-1.1599847725470296
-3.6345171230498563,-1.1435058931206419
-3.5440464117690818,-1.1534593155162254
-3.386290589001467,-1.1390587779272163
-3.3071953712353186,-1.1487730984295665
-3.231360290278797,-1.158161640041008
-3.1000461411652798,-1.145617709388204
-3.03286411954118,-1.1548096925143199
-2.9172435986004763,-1.1437534657247985
-2.857210722466344,-1.1527561477757378
-2.7546299277611133,-1.1429906245485113
-2.7005638470300775,-1.1518113354190989
-2.6089280010948124,-1.1431763204013154
-2.5598887164012796,-1.1518229750660793
-2.4775183294790413,-1.1441845758774605
-2.43274819125237,-1.1526646119742585
-2.3582831392462427,-1.1459104325262672
-2.317164407848006,-1.154230450619512
-2.249491150871198,-1.1482648402963775
-2.211514994340777,-1.1564304499444544
-2.14971388727365,-1.1511714981035308
-2.091376892400555,-1.1465341306572363
-2.0577612686923095,-1.154563608850997
-2.0040889886502153,-1.150503331056526
-1.9531884836978837,-1.1469630828642383
-1.923051474871539,-1.1548439089469238
-1.8759051392788395,-1.1517786760962545
-1.831003644306175,-1.1491522595010444
-1.7881724714284206,-1.1469325974187694
-1.761827915780349,-1.1546418473501103
-1.7218192780888086,-1.1527813545194978
-1.6835114973053544,-1.1512672948011178
-1.6467800326892637,-1.1500751266805054
-1.6115119006972565,-1.1491826187924983
-1.5776033235188573,-1.1485688331924795
-1.5449601332745542,-1.148214967035499
-1.5134951948763846,-1.1481029885148564
-1.4831288455090101,-1.1482163885538386
-1.453787709075035,-1.148539704856847
-1.425404198997224,-1.1490585037744065
-1.3979160308381513,-1.1497593359041898
-1.3712657455957384,-1.150629665865439
-1.3454002445203448,-1.1516577767059581
-1.3202696179249427,-1.1528320221645694
