x,y
9.749974401243186,1.3748298602928393
-6.333023548124973,-3.976080902876459e-06
-6.333144106834111,-0.0622787670784967
-6.3330379563877734,-0.12456351489478495
-6.332705258747947,-0.1868635870764005
-6.334115731021299,-0.24926187583125436
-6.333711344327935,-0.31164692454240733
-6.333077879041439,-0.37407088319663484
-6.332210921204866,-0.4365388345568651
-6.334993418103626,-0.49936214686519453
-6.3340361704186465,-0.5620058685847312
-6.332840142365001,-0.6247165990055635
-6.331400654849054,-0.6874991274675031
-6.335475165380177,-0.7510411892102825
-6.333911173170537,-0.8140870793342166
-6.332092444777788,-0.8772264436848674
-6.337242259408207,-0.941537580924099
-6.335261744168158,-1.0050071931750093
-6.333013211790793,-1.0685908939042723
-6.330489809070464,-1.1322924810800308
-5.999549333360092,-1.1340884917237861
-5.76268399740296,-1.1481135114952006
-5.543371349266593,-1.1612030464797753
-5.161598342696698,-1.1343220651428259
-4.984603737447511,-1.146918233221039
-4.818937546778918,-1.1588069416026625
-4.5287013124972715,-1.1362321409169387
-4.391165332906125,-1.1477355279293011
-4.2613528600045925,-1.158686468788481
-4.033747306372996,-1.1395103672929239
-3.923549544000068,-1.1501559214410155
-3.818841904824933,-1.1603577540818166
-3.635684964890925,-1.1438733240563843
-3.5451845122994254,-1.1538297262011303
-3.3873768593321305,-1.1394241705959267
-3.3082559248574404,-1.1491414877545916
-3.232395848735883,-1.1585327976877193
-3.1010384164222757,-1.1459844033195967
-3.0338351390109772,-1.1551794231224657
-2.9181760866909614,-1.1441190630598141
-2.8581234302533196,-1.1531243843584602
-2.755509902440816,-1.1433557562849392
-2.7014263727451273,-1.1521792092972807
-2.6097606629898222,-1.1435411749932691
-2.5607057922767544,-1.1521906186904738
-2.478308374265651,-1.1445494398013054
-2.433523837393347,-1.1530321222087059
-2.359034547746145,-1.146275548497627
-2.3179023731805635,-1.1545980473491417
-2.2502078408044657,-1.1486306785222566
-2.2122193901219567,-1.1567987878179273
-2.15039802303777,-1.1515378527133935
-2.0920423403001402,-1.1468989423426963
-2.0584158199340785,-1.154930862844632
-2.004726250411018,-1.150869168992222
-1.953809165204283,-1.1473275631896132
-1.923662410712698,-1.1552107922800738
-1.8765010601751015,-1.1521445629242093
-1.831585033904935,-1.149517144176803
-1.7887400101643132,-1.147296616374935
-1.7623872613639795,-1.1550084233432623
-1.722365680777223,-1.153147178528602
-1.6840456172718565,-1.151632552092154
-1.647302325682012,-1.1504398846736046
-1.6120228172041187,-1.1495469576280266
-1.5781036940176814,-1.1489331262637672
-1.545450008733607,-1.1485790426656421
-1.5139746286155567,-1.1484666760314086
-1.4835986472808684,-1.1485801021283217
-1.4542482059236046,-1.1489035123861322
-1.4258558062837308,-1.1494225571378611
-1.3983586966936876,-1.1501234201473496
-1.3716999701903945,-1.1509940239060774
-1.3458261562981375,-1.1520223556578972
-1.320687434569638,-1.1531968509850306
-1.289923476495336,-1.1488828508465012
-1.2664380832819142,-1.150494465285144
-1.2435422517297006,-1.1522153617127031
-1.2212006273156062,-1.1540372148472489
-1.1943290349484896,-1.151083802480896
-1.1732433236343116,-1.1532275261729112
-1.1481223004387988,-1.1509491215719994
-1.1279184746412938,-1.1531536061833176
-1.1035451496082662,-1.150654005671133
-1.0837034208847247,-1.1524373318105214
-1.0640076705442612,-1.1540223389030095
-1.040414961260362,-1.1509390644900432
-1.0211018321179413,-1.1521477018047432
-1.001943620477993,-1.1531776814284695
-0.9829423143386168,-1.1540343736869234
-0.9604075960158036,-1.1503009831324027
-0.9418124026675153,-1.1508440363408834
-0.9233816096877978,-1.15123511986739
-0.9051175245027892,-1.1514810308250536
-0.8870217660364554,-1.1515879672684726
-0.869096157580116,-1.1515626413984723
-0.8513425606232237,-1.151412102263677
-0.8337622300869538,-1.1511428736211633
-0.8163566692260974,-1.1507620962735823
-0.799126919797226,-1.150276565871717
-0.7849149886229894,-1.1538697479988298
-0.7679543378636416,-1.1531572723766852
-0.7511723988736767,-1.1523590473861545
-0.7345694686367812,-1.1514818846739545
-0.7181464270023128,-1.1505338245647412
-0.7043396946521713,-1.1535120506698606
-0.6881916497706465,-1.1523912210752654
-0.672223832269747,-1.1512186225256382
-0.6586425396591084,-1.1538673702637852
-0.6429508950597264,-1.152554181337569
-0.6274385108547936,-1.1512086353319495
-0.6140854864379487,-1.1535593255586003
-0.5988477083470448,-1.152104924885724
-0.5837871656700218,-1.150638315120298
-0.5706625650488083,-1.1527222419798282
-0.5558727624733032,-1.1511787559321291
-0.5428804946682806,-1.1530922037397282
-0.5283579151760429,-1.1514911978179803
-0.5154971484712396,-1.1532459386718574
-0.5012374665768936,-1.151606959323913
-0.4885066827319093,-1.1532145551203723
-0.47450460285333473,-1.1515569820924743
-0.46190165402647926,-1.153028863768242
-0.4481508276325962,-1.1513716490361259
-0.4356729004072323,-1.1527189771993342
-0.42216591080062926,-1.151080486344265
-0.4098095444434157,-1.152314119687908
-0.39748913599701396,-1.1534723427300142
-0.3842994276276151,-1.1518436784551163
-0.37209528148643867,-1.1529024998566504
-0.3591283136868223,-1.1513347731969787
-0.3470357124523468,-1.1523049389395676
-0.33497601907726926,-1.153208042034109
-0.3222940478514472,-1.1517052661150102
-0.3103386173252981,-1.1525327635706744
-0.2984140203914487,-1.1532981229190367
-0.2859953874392377,-1.1518903688197941
-0.27416661375055573,-1.152591968082251
-0.2623661801875505,-1.1532359847451334
-0.2501866631692656,-1.1519501950272775
-0.23847272332435854,-1.1525417099257356
-0.22678414419967782,-1.1530793338287426
-0.2148174051760679,-1.1519399680299582
-0.20320513021743913,-1.152435584828168
-0.19161490867023395,-1.1528805736687548
-0.17983269683516123,-1.1519094724110053
-0.16830764611349525,-1.152321186612065
-0.15680106305479616,-1.1526850826547586
-0.14531218367058307,-1.153002235353245
