x,y
9.749997051153644,-3.266035821932704
-1.6961998939510818,-1.064930195593027e-06
-1.6962319636142338,-0.016680377643552496
-1.6962037048621457,-0.03336236051484171
-1.6961145565659186,-0.050048444887686006
-1.6964921982741192,-0.06676083065610683
-1.696384080010924,-0.0834696835136876
-1.6962142753643739,-0.10018894196392364
-1.6959821377909046,-0.11691999446531846
-1.6967275468426568,-0.1337462337396235
-1.6964712018044787,-0.15052436481999004
-1.696150632286599,-0.1673204171560704
-1.6957653476859467,-0.18413574822986936
-1.6968566009135808,-0.2011544779519279
-1.6964374543357696,-0.2180402873856653
-1.6959503935990632,-0.2349511706307797
-1.6973297190954328,-0.2521758917098635
-1.6967993011473779,-0.26917522462228666
-1.6961969982866458,-0.2862050979559438
-1.6955211598134112,-0.30326655893483156
-1.6971813235663264,-0.32081639811221313
-1.6964468175749428,-0.3379872145806697
-1.6956343979438524,-0.35519464682242574
-1.6975190083884455,-0.37304980732157866
-1.6966335946383686,-0.3903820859755131
-1.6956641372339014,-0.40775530991613446
-1.6977375317111125,-0.42595521701726685
-1.6966791358204545,-0.44346745705171337
-1.6955307196073361,-0.4610246010517184
-1.6977542003090023,-0.4796057773154728
-1.6964990302316112,-0.49731458299632836
-1.6951468973155077,-0.515071557197117
-1.6974774473575722,-0.5340669472108417
-1.695999564093742,-0.5519867036218847
-1.698428744358459,-0.5713066020467756
-1.6968098967812268,-0.5893965562255944
-1.69508160105836,-0.6075393366041852
-1.6975375236351442,-0.627322614203546
-1.6956472053952423,-0.6456437712651234
-1.6981402773614702,-0.6657839024656126
-1.6960721892996171,-0.6842889213291544
-1.6985750893453015,-0.7047971789776097
-1.6963128539992012,-0.7234905317280736
-1.698797759047106,-0.7443767595267168
-1.696324854577242,-0.763262062197946
-1.6987638239963028,-0.7845348074110486
-1.6960625404793856,-0.8036143145170005
-1.6984273532092125,-0.8252807267037804
-1.6954807934576754,-0.8445561970576184
-1.6977422561952973,-0.866621653487948
-1.6945332815682046,-0.8860938724197551
-1.696662054606735,-0.9085623025183638
-1.698761481798079,-0.93129460586692
-1.6951410243455625,-0.951105538021687
-1.6970607385038778,-0.9742451775901333
-1.6989215451522548,-0.997650922702098
-1.6948431262128159,-1.0177986842802427
-1.6964775835154904,-1.0416127469641747
-1.6980241522146522,-1.0656932864512225
-1.6994720671635644,-1.090040218925592
-1.6947154192032552,-1.1106586090701496
-1.6958730750111481,-1.135410019728948
-1.6786731261275898,-1.1479585805416759
-1.6420459705667427,-1.1467689613231442
-1.606878031626755,-1.1458781679899468
-1.5730658728590674,-1.14526535738694
-1.5405154702716564,-1.1449116917771665
-1.509140021828944,-1.144799253419963
-1.4788599083814193,-1.1449114406483019
-1.4496026411282852,-1.1452333646846469
-1.4212999184729327,-1.1457499275532685
-1.3938900548541886,-1.1464480472634035
-1.3673156259182526,-1.1473151187769317
-1.3415237500171728,-1.1483395113353974
-1.3164649093385699,-1.1495098296109993
-1.2857983872647698,-1.1452088001283256
-1.2623875253827284,-1.1468147398363848
-1.2395644476945278,-1.148529691275021
-1.21729365270456,-1.1503451154511637
-1.1905075632739885,-1.1474007017461412
-1.1694889421421517,-1.149537195281361
-1.1444226555118213,-1.147240367655099
-1.1242838999727442,-1.149437714494148
-1.099988957431073,-1.1469460044397595
-1.080211381022593,-1.1487238092509955
-1.0605791410572443,-1.1503037570476915
-1.0370621721584508,-1.1472301059532382
-1.0178115290782102,-1.148435128811309
-0.9987149224300388,-1.1494616414708556
-0.9797750462282362,-1.1503158072799813
-0.9573128767955275,-1.1465943708811352
-0.9387776833775608,-1.1471357727982492
-0.9204063229798131,-1.1475256518489996
-0.902200956432062,-1.1477706034853585
-0.8841635001807285,-1.14787718508393
-0.8662957732121851,-1.147852099139668
-0.8485992076371357,-1.1477018098678047
-0.8310756308434268,-1.147433591212029
-0.8137262607804221,-1.1470541896059359
-0.7965520053596411,-1.1465701912479833
-0.7823857609409757,-1.150151639222239
-0.7654798303711742,-1.1494415614681075
-0.7487518624505288,-1.148645749279189
-0.7322026149150346,-1.1477716989112354
-0.7158322647637198,-1.1468263328458925
-0.70207005075669,-1.1497950067434073
-0.6859742498906666,-1.1486781388892873
-0.670057896659651,-1.147509344023692
-0.6565202133661119,-1.1501492942041838
-0.6408791681340571,-1.1488404023396444
-0.62541686405458,-1.147499367867913
-0.6121067953548763,-1.1498423551991188
