x,y
9.74999516291245,-2.8055630481900415
-2.156334161757998,-1.353817653705794e-06
-2.1563753353121395,-0.021205327871317563
-2.1563390987510993,-0.04241269029101066
-2.1562255833702078,-0.06362526449464403
-2.156705493505025,-0.08487127165893364
-2.15656826927283,-0.10611280371760205
-2.1563526660089423,-0.12736757097632168
-2.1560576016407724,-0.1486373218406067
-2.157004637059854,-0.17002803243366668
-2.1566790939561615,-0.19135765487383577
-2.1562715767992056,-0.21271003463026056
-2.1557816998222665,-0.2340869135335984
-2.157168927862129,-0.25572236882280064
-2.1566363778485855,-0.27718889040716393
-2.15601733473904,-0.29868727210953183
-2.157770635487051,-0.3205845794058777
-2.157096562935349,-0.34219542138393017
-2.1563304780133885,-0.36384498752715894
-2.1554715643247397,-0.3855348194336771
-2.1575820317931114,-0.4078454590915403
-2.156648211764151,-0.42967425466748926
-2.155615460613113,-0.4515496224574637
-2.1580110589007093,-0.4742483623114316
-2.1568854168680733,-0.49628242120632654
-2.1556532151840218,-0.5183685999651624
-2.15828915626317,-0.5415056855199019
-2.1569439103184824,-0.5637686058121826
-2.155483705735633,-0.5860884760261881
-2.1583101404479392,-0.6097101761898155
-2.156714467484163,-0.6322229113756729
-2.154995406581986,-0.6547968447918081
-2.157958849857798,-0.6789453944994895
-2.156079764114006,-0.7017262191190986
-2.1591680340430055,-0.7262871385535042
-2.157109988004527,-0.7492844076059894
-2.154912984821363,-0.772348897198042
-2.1580347583943085,-0.7974987223133734
-2.1556318063032975,-0.8207899877122731
-2.1588009364034626,-0.8463935113289642
-2.156171987663133,-0.8699185169986311
-2.1593539230363223,-0.8959901525206271
-2.156477888993322,-0.9197544727019717
-2.159637356464809,-0.9463067917277272
-2.156493051556652,-0.9703149306604248
-2.1595934848158693,-0.9973583347863082
-2.1561598874695984,-1.021613831214141
-2.1591658911778997,-1.049157617709314
-2.1554202478715907,-1.0736621344386006
-2.158295064358208,-1.1017133081087813
-2.1542157568377993,-1.126467920557764
-2.1442328143222755,-1.1482363842737318
-2.0860424379218183,-1.143609677321956
-2.0525117594162787,-1.151618227155538
-1.9989743530515096,-1.1475671314532268
-1.9482016501042354,-1.1440346844633462
-1.9181408915380334,-1.1518949721523668
-1.8711131875780762,-1.148836486925674
-1.8263250634711374,-1.1462159454447833
-1.7836020587087527,-1.1440011378332984
-1.75732423663372,-1.1516902898437504
-1.7174165562089563,-1.1498336725201057
-1.6792054748782856,-1.148322626588932
-1.642566699808016,-1.1471326272264437
-1.607387783430334,-1.1462416762658196
-1.573565279624265,-1.145628948815178
-1.5410047716579056,-1.1452753407561804
-1.5096194555681162,-1.1451629409365152
-1.4793300872012485,-1.1452754461277406
-1.4500633250566226,-1.14559732001305
-1.4217518041856336,-1.1461142053639264
-1.3943336413957805,-1.1468128887533255
-1.3677509463478479,-1.1476803963331301
-1.3419508390973496,-1.1487050980539482
-1.3168842525001274,-1.1498759913542946
-1.286208056455712,-1.1455736759652027
-1.2627897046818284,-1.1471800992359282
-1.2399596047935593,-1.1488958276722048
-1.217682158107969,-1.1507122538915433
-1.1908872899414338,-1.1477666789630352
-1.1698621613797275,-1.149904047314012
-1.1447893871088974,-1.1476080021913728
-1.1246440815460947,-1.1498059544773809
-1.100341457616255,-1.1473135523830615
-1.0805575552695839,-1.1490919396064556
-1.060918689029255,-1.1506720306566864
-1.0373946451532494,-1.1475978978169175
-1.018137681335597,-1.148803138702161
-0.9990348602533159,-1.1498298709297865
-0.9800889516778092,-1.1506843514698188
-0.9576195524225997,-1.1469616829232177
-0.9390783920782247,-1.1475032226363004
-0.9207011665084334,-1.1478932509233717
-0.9024898874745827,-1.1481381785302256
-0.8844467661697899,-1.1482449389734397
-0.8665733269505699,-1.148219861110903
-0.8488711474275569,-1.148069599263355
-0.831341913246325,-1.147801236902138
-0.8139868461356707,-1.147421518937548
-0.7968071978941073,-1.146937519622125
-0.7826363906285683,-1.150520079140772
-0.765725107195977,-1.1498098682024032
-0.7489918134296247,-1.1490138534349128
-0.7324370755716542,-1.1481392301118818
