x,y
9.749977833363896,0.7250798944006048
-5.6827545166004425,-3.567820573773127e-06
-5.682862647710681,-0.05588404009217867
-5.682766903343177,-0.11177343712178377
-5.682468431365697,-0.16767659177988348
-5.683733545712906,-0.2236678560183165
-5.683370793269682,-0.2796472608974856
-5.682802088730961,-0.33566155934987874
-5.682025508697461,-0.3917154409975345
-5.684521967575565,-0.4480880888556055
-5.683664302823416,-0.5042997241111715
-5.682590689106417,-0.560571346983897
-5.681299010748149,-0.6169074310247487
-5.684955499458571,-0.6739251007173177
-5.683551247434535,-0.7304973986482756
-5.681919417088948,-0.7871536947739314
-5.686540209520181,-0.8448613913647722
-5.684763730271209,-0.9018141114188694
-5.682745057681096,-0.9588689329925449
-5.680481420237297,-1.0160298168134863
-5.686043789881282,-1.0748268690259017
-5.683583044789672,-1.1323540368288152
-5.541714070989891,-1.1608558865183514
-5.15986305641183,-1.1339407155314112
-4.982918754215424,-1.1465305317921304
-4.817300037517421,-1.1584131707598695
-4.527241655100198,-1.135865919005879
-4.389732875303782,-1.1473611210559953
-4.259778751659118,-1.15825845963265
-4.032238972335749,-1.1390842716200322
-3.922073385032429,-1.1497231977150684
-3.81739835898038,-1.1599191316785211
-3.6342972003506717,-1.1434367001868808
-3.543824912920846,-1.153387225627948
-3.3860670979764977,-1.138983601445137
-3.30697217976377,-1.1486955716041047
-3.231136974139915,-1.1580816006265133
-3.0998222810047538,-1.1455349821794314
-3.032641529258865,-1.1547249378384277
-2.9170216304761047,-1.1436664394608103
-2.8569896207737626,-1.15266694317721
-2.754411035160607,-1.1428997984859464
-2.700346296684456,-1.1517185485166945
-2.608712028733374,-1.1430816859425055
-2.5596745546829873,-1.151726612913331
-2.477306207865102,-1.144086612412976
-2.4325383358797836,-1.1525651800386052
-2.3580755583592836,-1.1458095671551838
-2.316958255589114,-1.1541277616545549
-2.2492879294590096,-1.148161104834995
-2.2113136478562345,-1.1563251632037768
-2.149515057033141,-1.151065024536425
-2.0911805821342306,-1.1464265094908375
-2.0575670657508187,-1.154454645944372
-2.0038971071077025,-1.1503931760908137
-1.9529993392838765,-1.1468520123444155
-1.9228640449062184,-1.1547313522334748
-1.8757204505319245,-1.1516652798717026
-1.8308216950083345,-1.1490380666935216
-1.7879930585465649,-1.146817522119331
-1.7616502413008428,-1.1545254055640501
-1.721644143942123,-1.152664099833476
-1.6833389021651104,-1.1511492658238742
-1.6466095837784565,-1.1499560888923384
-1.6113438922486665,-1.1490628105621983
-1.5774380432019306,-1.1484485014094945
-1.544796905240737,-1.1480936558977992
-1.513334307246797,-1.1479809428228913
-1.4829702025752147,-1.1480935695438355
-1.45363131038911,-1.1484161447940877
-1.4252501365032655,-1.1489343096553488
-1.3977642097075815,-1.1496344659131392
-1.3711159814873817,-1.1505039987389096
-1.3452522666668656,-1.1515311081949082
-1.3201238804621571,-1.1527047672375097
-1.289371909718483,-1.1483915925489587
-1.2658960500580503,-1.1500020557214328
-1.2430096334756175,-1.1517218594344898
-1.220677046104009,-1.1535424294781107
-1.193816266614105,-1.150589600877432
-1.1727391801083835,-1.1527319834499907
-1.1476031007695682,-1.1504286435680506
-1.1274083355001447,-1.1526320536035015
-1.10304602188819,-1.150133570860966
-1.0832133544407068,-1.1519161828925888
-1.0635266307828666,-1.1535006033498572
-1.0399443508923938,-1.1504184608109185
-1.0206400005214815,-1.1516265997992967
-1.0014903752283504,-1.1526560230283172
-0.9824977759883349,-1.1535124584848166
-0.9599732534797035,-1.1497807616677196
-0.9413864427154324,-1.1503235362187931
-0.922963920904526,-1.150714362261399
-0.9047081441347914,-1.1509602214103862
-0.8866205089240614,-1.151067029812249
-0.8687032018087211,-1.151041970374773
-0.8509575074876079,-1.1508913308834254
-0.8333851132280172,-1.1506222031361957
-0.8159873801863936,-1.1502415348015196
-0.7987656237569585,-1.1497565103484122
-0.784560164570892,-1.153348136428772
-0.7676070385664533,-1.1526357690912707
-0.750832717862032,-1.151837949316549
-0.7342373000116933,-1.150961190347854
-0.7178214772667753,-1.1500132264694753
-0.7040209977346747,-1.1529901139713687
-0.6878804228848763,-1.1518700651864315
-0.6719199088004795,-1.1506981376203917
-0.6583447532811837,-1.1533456821490542
-0.6426599949344025,-1.1520327135888346
-0.6271547489340819,-1.1506879959898462
-0.6138077537881207,-1.1530376048938122
-0.5985768234062016,-1.1515837775721869
-0.5835231440829278,-1.1501179313708874
-0.5704044134391255,-1.1522007830292857
-0.5556213057639156,-1.1506580043475478
-0.5426349829468522,-1.1525707304971156
-0.5281189845398006,-1.1509704778351435
-0.51526398187353,-1.1527243093425001
-0.5010107723613689,-1.1510861230863119
-0.4882857716606089,-1.1526930517882454
-0.47428996564306536,-1.1510360872968994
-0.46169272527811006,-1.1525073222772326
-0.4479481613769792,-1.1508509667868785
-0.4354758272532656,-1.1521975539842078
-0.4219749592936914,-1.150559836647426
-0.40962432072034693,-1.1517933023612075
-0.3973093141271079,-1.1529505182704995
-0.38412561313560056,-1.1513227119652967
-0.3719270372693374,-1.152381210853179
-0.3589658422236528,-1.1508139035298703
-0.3468787485316593,-1.1517837525182468
-0.3348245199305425,-1.1526864822076839
-0.3221482947427228,-1.1511844230402166
-0.31019827150182544,-1.152011548514757
-0.29827904518764525,-1.1527764763523543
-0.2858660075530503,-1.151369271447726
-0.27404263976816834,-1.15207078348433
-0.2622474955090917,-1.1527143037802365
-0.250073467959719,-1.151429003201696
-0.23836485153143638,-1.1520203641762758
-0.2266815648825029,-1.1525577713926645
-0.21472024327349726,-1.1514189456349189
-0.20311322026104697,-1.1519143366479028
-0.19152822614906395,-1.1523590349459747
-0.17975140405800982,-1.1513887555353353
-0.16823152899524957,-1.151800049456126
-0.15673013806390632,-1.152163694741989
-0.14524644837275577,-1.152480648357427
-0.13365967974991017,-1.1517180828248463
-0.12222623791681483,-1.1520105062500303
-0.11080661937809662,-1.152258594183258
-0.09939990963810133,-1.1524627021158127
-0.0879523507517446,-1.1519311342704843
-0.0765801550553531,-1.1521178062850097
-0.06521672324739321,-1.1522616613552836
-0.053841790176917495,-1.1519494751682
-0.04249975826917028,-1.1520795117339568
-0.03116226470417657,-1.152167742500625
-0.019828360095072814,-1.1522149928927252
-0.008496589626751037,-1.1521575684952914
0.0028326357922816704,-1.152192686924039
0.014162593345899008,-1.1521866154461724
0.025494255946905124,-1.1521392052115687
0.03683782765839425,-1.1523392124724827
0.04818160042972094,-1.1522793218192953
0.05953139709991005,-1.1521782077489482
0.07088814462412038,-1.1520348671082745
0.08229830528087793,-1.1524864401134967
0.0936837558110348,-1.1523275259464916
0.10508036676926545,-1.1521255206347647
0.11648904883606222,-1.151879879835542
0.12801951778042434,-1.1525697476021306
0.13947296363371392,-1.152302731540044
0.15094244439190663,-1.1519898956530938
0.16260491109552933,-1.1528792027157024
0.17413150922741133,-1.152538896194333
0.1856779092890011,-1.1521502188431716
0.19724488988329159,-1.1517123977186796
0.20911875356490425,-1.1527987336960193
0.22075731306567256,-1.1523235878669997
0.23241985073677943,-1.1517959520899435
0.24449405989350612,-1.153040101383736
0.2562389119025903,-1.15246571826125
0.2680108173755011,-1.151835061333135
0.2803127920755809,-1.1532141420585782
0.29217676417633764,-1.1525257020657234
0.3040706791384702,-1.15177748532457
0.3166256043995787,-1.1532651331940282
0.32862044699657006,-1.1524473631676706
0.3406475424020606,-1.1515651135977578
0.3534785443030014,-1.1531332510794414
0.36561436302755224,-1.1521686678979868
0.3786620470390597,-1.1538090902376659
0.39091203205751507,-1.1527526169586535
0.4031974190835977,-1.151622678743111
0.41655560991927115,-1.153289669157008
0.42896099939211707,-1.152053632390499
0.4425586263234902,-1.1537516758036932
0.45508787023856023,-1.1523986864008053
0.4689331302721005,-1.1541099209100347
0.4815894799864001,-1.1526289149342284
0.49428373994501057,-1.1510611183899
0.5084753898788312,-1.1527140396684332
0.5212996817109271,-1.1510028071463587
0.5357538295697208,-1.1526239357752945
0.5503804599126391,-1.1542612555907146
0.5634311655323772,-1.1523274941867987
0.5783276982515775,-1.153901242644576
0.591511994397738,-1.1517930347547245
