x,y
9.749975198858003,1.2238298682193842
-6.1829648017871115,-3.881869076394273e-06
-6.183082125647352,-0.060803090066255186
-6.182978192809495,-0.12161201330513519
-6.182653649372446,-0.18243590872586302
-6.184028194137107,-0.24335558952842828
-6.183635796365325,-0.3042625363963563
-6.183016505313393,-0.3652073271696487
-6.1821706952081135,-0.4261951510933319
-6.1848876934016666,-0.4875299140597554
-6.183952875820647,-0.5486892896970815
-6.182784948897615,-0.6099140825960686
-6.1813797510983415,-0.6712090131542493
-6.18535841142721,-0.7332455444533895
-6.183830514499472,-0.7947974616332908
-6.182056148589339,-0.8564409280473644
-6.1870831866998115,-0.9192281276501965
-6.185149389985444,-0.9811938131079682
-6.1829537171954,-1.0432708441734473
-6.1804903284457655,-1.1054630746360143
-5.999336616331046,-1.1340482820478204
-5.762471218379749,-1.1480711190142627
-5.543159930776211,-1.161158759388104
-5.161363152258197,-1.1342703792722504
-4.9843662784205955,-1.1468635957609805
-4.818699709221968,-1.1587497489519396
-4.528515849057403,-1.1361856089187337
-4.39097710659316,-1.147686330504403
-4.261162365747057,-1.1586346722990002
-4.033553659593648,-1.1394556631937574
-3.923355071724418,-1.1500989135105977
-3.8186473181300213,-1.160298628779982
-3.6354900592516266,-1.143812002087167
-3.544989992328303,-1.153766416964547
-3.3871831972407267,-1.1393590277798076
-3.3080633630933898,-1.1490746003320187
-3.2322041784016062,-1.1584641005420124
-3.1008492199229702,-1.1459144860182764
-3.033646416319165,-1.1551075640529156
-2.9179905213389867,-1.1440463091031197
-2.8579390314417066,-1.153049987723288
-2.7553277855589053,-1.1432801897318798
-2.7012463235175512,-1.152102416911319
-2.60958268778803,-1.1434631900752408
-2.5605296795947066,-1.1521113767171478
-2.47813499731385,-1.1444693696634973
-2.4333523334132865,-1.1529508616124224
-2.358865566610893,-1.1461934390839765
-2.3177352746104676,-1.1545148118837572
-2.25004326756053,-1.1485466712259436
-2.212056284680124,-1.1567134978244298
-2.1502378659095798,-1.1514520885927437
-2.0918844976472384,-1.1468124098819603
-2.058259667461852,-1.1548432492012966
-2.004572414346762,-1.1507808550972973
-1.9536580552648317,-1.1472388275025809
-1.9235132025614616,-1.1551211887895418
-1.876354162524915,-1.1520543698875194
-1.8314404437858964,-1.1494263982831445
-1.7885979247947899,-1.1472054829163192
-1.7622460789492875,-1.1549158972102314
-1.722227198007389,-1.1530544624363743
-1.6839090368530087,-1.1515391517384401
-1.6471676475862023,-1.1503458284396055
-1.6118906233814845,-1.149452689107132
-1.5779732044846675,-1.1488381237948682
-1.5453215121044062,-1.148483543921251
-1.513848406856571,-1.148370927079448
-1.4834741271884477,-1.1484837005167863
-1.454125668675661,-1.1488067039637548
-1.4257347836981153,-1.14932499742024
